index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07821011,0.012449613,0.027611293,0.5813934,0.084189855
2,0.051282052,-0.07643862,0.081920676,0.029922657,0.89580667,0.18041062
3,0.07692308,-0.122272715,0.057769924,-0.0007712543,0.5917175,0.22170508
4,0.102564104,-0.024782285,0.0070503987,-0.13589649,-0.9205992,0.25937968
5,0.12820514,-0.0496146,-0.16813445,-0.088421404,-2.107254,0.32597876
6,0.15384616,-0.0577968,-0.17304797,-0.05880919,-2.2065973,0.4574152
7,0.17948718,-0.073477745,-0.100092255,-0.122617625,-2.2512927,0.5535202
8,0.20512821,0.06129229,-0.29180413,-0.028681241,-2.7628655,0.6949868
9,0.23076923,0.085983045,-0.47782898,-0.19468382,-3.7625055,0.8855605
10,0.25641027,0.28604007,-0.44320124,-0.02119571,-3.093409,0.99943817
11,0.2820513,0.018516392,-0.70277405,0.034620333,-3.4042757,1.0565865
12,0.30769232,0.25753707,-0.7503908,0.32947287,-2.6473446,1.1095388
13,0.33333334,-0.008597881,-0.9708004,0.49487293,-2.6863894,1.1307404
14,0.35897437,0.42821023,-0.8074985,-0.2700274,-4.1136827,1.1544946
15,0.3846154,0.31639254,-0.35547626,0.1339699,-3.9699473,1.2858222
16,0.41025642,-0.008567154,-0.5400208,0.24366999,-4.1447835,1.4139913
17,0.43589744,-0.68923736,0.36314172,-0.17380932,-3.487537,1.778182
18,0.46153846,-0.5309177,1.2138481,-0.07611677,-3.2420487,1.7583134
19,0.4871795,-0.635637,1.5746576,0.3750392,-3.199073,1.7413067
20,0.5128205,-0.55177075,2.1322572,0.14136742,-3.199637,1.78742
21,0.5384615,1.5644183,3.2739387,-0.7778238,-2.478519,1.7834136
22,0.56410253,2.0485208,2.1593966,-0.4258231,-3.0204856,1.8334903
23,0.5897436,2.4581451,1.5445833,-0.8273339,-3.3363698,1.8627604
24,0.61538464,2.1953282,2.5474825,-1.1771262,-3.4706776,1.8912852
25,0.64102566,3.9425135,6.3394704,-1.0115532,-2.3482957,1.9522301
26,0.6666667,5.052521,7.4131184,1.452196,-2.0537713,2.0021226
27,0.6923077,9.450355,7.1833215,2.3632963,-1.2147328,2.0448158
28,0.71794873,9.728987,9.252827,0.20171428,-1.1487634,2.0809748
29,0.74358976,6.4907255,13.702326,1.3217417,-1.5672654,2.1239367
30,0.7692308,11.927603,19.395168,0.4797936,-0.46112776,2.1432552
31,0.7948718,6.8374033,21.520256,-8.038147,-1.523348,2.1350274
32,0.82051283,7.433428,21.571573,-8.6974745,-1.7424614,2.1286972
33,0.84615386,3.6387537,11.413952,-5.067502,-3.1264753,2.1675668
34,0.8717949,3.5212808,8.412065,-0.9885864,-3.3573542,2.4071233
35,0.8974359,1.4449465,10.753397,3.0504193,-3.6444588,2.321925
36,0.9230769,-2.7709792,-25.910368,6.8269415,-2.9026756,2.7584655
37,0.94871795,-4.913211,-9.930986,6.8639574,-3.4157085,3.2524133
38,0.974359,7.084914,-9.045471,-9.252585,-3.2959695,3.6421254
39,1.0,24.871326,-16.004688,-0.39548588,-2.817243,3.9568498
