index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0349285,0.06872412,0.017621359,0.6329465,0.32141605
2,0.051282052,-0.09293136,0.0396127,0.08142886,0.4236336,0.44411933
3,0.07692308,-0.075837985,0.069107875,0.08598352,0.43539682,0.5913713
4,0.102564104,-0.066506706,0.1548762,0.11936755,1.0223302,0.7419053
5,0.12820514,0.0053291842,0.1737809,0.00721357,0.5840323,0.87480634
6,0.15384616,0.025746705,0.11250222,-0.08627865,-0.051111817,0.99252266
7,0.17948718,0.100262396,0.20116076,-0.13438854,0.18721505,1.1133115
8,0.20512821,0.1302332,0.1370656,-0.31206086,0.08946955,1.2703815
9,0.23076923,0.158248,0.34233975,-0.23643743,0.52344334,1.4234171
10,0.25641027,0.11087906,0.1968835,-0.46517193,0.33340487,1.568325
11,0.2820513,-0.1340147,0.028943181,-0.49353725,0.07567474,1.7295746
12,0.30769232,0.06379627,-0.2757941,-0.6236758,0.37190503,2.0108118
13,0.33333334,-0.031161435,-0.3444065,-0.5374241,0.32799643,2.4753454
14,0.35897437,0.16309518,-0.44109377,-0.49465495,0.6701155,2.899379
15,0.3846154,-0.38028175,-0.027508527,-0.11388403,0.57986486,3.8550615
16,0.41025642,-0.43068206,0.0031368304,0.18365055,1.0261078,4.537179
17,0.43589744,-0.15070835,0.3435656,0.3613391,1.5000811,5.0412827
18,0.46153846,-1.1472341,0.7640121,0.9755994,2.1658592,5.416345
19,0.4871795,-0.7438211,0.63357884,0.7833746,2.0040333,5.7529383
20,0.5128205,-1.0685439,-0.24176902,0.8420178,2.084117,5.9386244
21,0.5384615,0.35002673,-0.45502305,2.0333602,2.8026037,6.172496
22,0.56410253,1.9104255,-0.6982736,1.6840167,3.2250204,6.3591285
23,0.5897436,1.6609887,1.5554318,2.1190276,3.000643,6.466193
24,0.61538464,1.9459555,-2.6082668,4.03879,3.7947307,6.617376
25,0.64102566,1.2213769,1.5278997,2.7159371,2.8714392,6.782914
26,0.6666667,1.6455736,-4.4819813,1.8565643,3.5296133,6.961688
27,0.6923077,-0.613266,-2.4649093,4.019172,3.0396504,7.1332545
28,0.71794873,-2.005396,-1.2772378,4.1653705,2.8355703,7.370539
29,0.74358976,-2.7387598,-0.46116,6.3966217,3.2287424,7.6696653
30,0.7692308,-5.7038803,-5.904825,10.622231,4.0970607,7.8247395
31,0.7948718,0.22774982,-4.147149,8.334326,3.9451747,8.111297
32,0.82051283,-5.712589,2.3528805,5.592285,3.2240353,8.383141
33,0.84615386,-4.2875533,2.7233183,3.7956238,2.8127456,8.4838
34,0.8717949,-3.7549837,10.714461,18.304096,4.482557,8.801344
35,0.8974359,1.4995663,11.547809,17.50991,4.869855,9.333033
36,0.9230769,3.339265,5.517084,24.19637,5.577482,9.879065
37,0.94871795,-3.0413725,11.279362,35.881477,6.101368,10.222273
38,0.974359,-5.6592007,9.101132,44.298386,6.480468,10.6604805
39,1.0,-9.046375,4.3465137,40.572613,6.3363485,11.043908
