index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019426215,-0.003778981,-0.0142862145,-0.3603801,-4.5861046e-07
2,0.051282052,0.1810571,0.13560146,-0.10554516,-3.5422637,1.9525683e-07
3,0.07692308,0.25125307,0.1033104,-0.06265362,-3.7551737,7.1467844e-07
4,0.102564104,0.29982522,0.022970892,-0.21304095,-5.207692,1.5016246e-06
5,0.12820514,0.31082982,0.04188889,-0.25612706,-5.9625783,4.705899e-06
6,0.15384616,0.21526027,0.15589191,-0.14359748,-5.677887,6.5983604e-06
7,0.17948718,0.06649853,0.21775566,-0.29079735,-6.4694333,1.3331372e-05
8,0.20512821,0.2881657,0.2659686,-0.61522186,-8.77116,1.2780716e-05
9,0.23076923,0.2948272,-0.020418346,-0.8240602,-9.396261,1.6394595e-05
10,0.25641027,0.16820282,0.29395503,-1.0893486,-10.786679,2.0689253e-05
11,0.2820513,0.19211395,0.39113903,-1.2257669,-11.656485,2.0460198e-05
12,0.30769232,-0.027117759,0.15105578,-0.7833021,-10.431537,1.9350187e-05
13,0.33333334,0.14019677,-0.30187207,-1.0457957,-11.07132,2.4254812e-05
14,0.35897437,-0.10428709,-0.6186465,-0.3520522,-9.740227,4.055288e-05
15,0.3846154,-0.67329144,-1.2044982,-0.14777908,-8.904673,1.6988182e-05
16,0.41025642,-0.34875157,-1.2817563,0.91649234,-8.088465,-1.9042913e-05
17,0.43589744,-1.2326192,-1.2411969,0.726371,-8.096954,-1.802651e-05
18,0.46153846,-2.5407758,-1.796382,0.34022558,-7.846803,-1.1773598e-05
19,0.4871795,-2.0947247,-1.8808807,1.4154019,-7.481334,8.683579e-06
20,0.5128205,-2.3335972,-1.9804205,1.8533353,-7.379923,-1.4521451e-05
21,0.5384615,-2.9012823,-0.56804204,1.4020091,-8.197484,-5.1414634e-05
22,0.56410253,-1.6856406,-0.22703671,-0.11524081,-9.778723,-8.2301645e-05
23,0.5897436,-2.9623194,1.6421902,0.4399315,-9.920519,-4.471561e-05
24,0.61538464,-4.4231844,5.484685,-0.5013036,-10.960443,-1.3998142e-05
25,0.64102566,-4.300026,5.893056,1.173336,-10.8082485,7.9860205e-05
26,0.6666667,-6.61234,2.3850336,4.3786507,-9.404971,9.889979e-05
27,0.6923077,-9.128081,3.2645075,4.131316,-9.5142,9.9077544e-05
28,0.71794873,-10.33285,4.5042357,-0.015051842,-10.625283,0.00015601888
29,0.74358976,-10.329324,2.606648,-0.6460848,-10.867128,0.00013453873
30,0.7692308,-6.216799,1.8823445,2.26584,-11.015225,6.576792e-05
31,0.7948718,-7.7529936,-1.1074781,-2.4066575,-11.609495,0.000119605975
32,0.82051283,-18.471004,-4.5597444,-10.2130375,-11.901768,0.00021086396
33,0.84615386,-11.050692,-4.74551,-11.645906,-12.728353,0.00023719063
34,0.8717949,-1.2696991,-5.6118097,-5.7828846,-12.960441,6.1884915e-05
35,0.8974359,-14.656442,0.45376444,-1.6570711,-12.596718,-0.0003476296
36,0.9230769,-13.184849,13.03894,-2.4268837,-13.376274,-0.0003344602
37,0.94871795,-14.983168,7.060353,-10.759514,-13.9152,-0.0005361226
38,0.974359,-29.053892,8.894773,-9.080312,-13.784652,-0.0007226569
39,1.0,-34.936535,14.051856,4.527261,-13.482853,-0.00095674
