index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032718185,0.02046534,0.021061558,-0.74949896,0.0068356097
2,0.051282052,-0.1450697,-0.017565316,0.096390046,0.15016603,0.015128513
3,0.07692308,-0.086888514,0.04428771,-0.0015879646,-1.0232656,0.025007816
4,0.102564104,-0.04655111,0.10350238,0.09040013,-2.0669441,0.03546854
5,0.12820514,-0.08772603,0.14201432,-0.02274201,-2.5536501,0.047595333
6,0.15384616,-0.124038026,0.27065736,-0.2768848,-3.3513346,0.05732156
7,0.17948718,-0.11953749,0.5125282,-0.61047685,-4.4704294,0.06283175
8,0.20512821,-0.082651585,0.6117266,-0.73010945,-5.1000667,0.06940895
9,0.23076923,0.075445145,0.58655983,-0.8193792,-5.548205,0.07504929
10,0.25641027,0.31852454,0.67415124,-0.74933267,-6.5721426,0.07658562
11,0.2820513,0.7422068,0.8463756,-0.72547585,-6.6449895,0.07473659
12,0.30769232,1.0150995,0.964958,-0.90105546,-6.2738767,0.07332464
13,0.33333334,0.8744238,1.1756883,-0.9461737,-7.0979047,0.07900989
14,0.35897437,0.95093095,1.134705,-0.5857443,-7.614147,0.110305086
15,0.3846154,0.747355,1.2696681,-0.5543994,-8.244224,0.15957943
16,0.41025642,1.3084748,1.2884669,-1.0252998,-7.5306554,0.21925634
17,0.43589744,0.30251563,1.4198024,-1.0723244,-8.611794,0.24840052
18,0.46153846,1.8733763,1.0802786,-1.0011848,-7.64449,0.29355296
19,0.4871795,0.6422522,2.362901,-0.4224882,-9.488504,0.33791623
20,0.5128205,0.95481884,3.3573813,0.17119658,-9.674978,0.4990519
21,0.5384615,1.863975,2.652998,-0.3642335,-9.499179,0.6248876
22,0.56410253,1.1484756,2.3557186,-1.1445086,-10.162481,0.55478966
23,0.5897436,-1.5111749,1.2827249,-2.6057932,-9.46918,0.540909
24,0.61538464,-2.3651493,5.0171027,-2.5188308,-10.603293,0.50687283
25,0.64102566,-2.0875242,4.6731515,-6.1028733,-9.743084,0.6594334
26,0.6666667,0.5111997,4.8015013,-9.211036,-9.561388,0.73014903
27,0.6923077,1.3412611,8.799967,-10.176465,-9.543442,0.74635756
28,0.71794873,-1.2376478,7.34306,-11.091164,-9.471274,0.76694024
29,0.74358976,2.3715994,14.580177,-17.88243,-7.8307214,0.87496585
30,0.7692308,5.6880875,19.474117,-16.759941,-7.2087574,0.94125473
31,0.7948718,3.1792483,13.738542,-12.520752,-8.565748,1.0319992
32,0.82051283,5.354869,14.665882,-18.73711,-8.034659,1.1842146
33,0.84615386,9.318994,13.8011,-18.614517,-8.211953,1.4217205
34,0.8717949,16.618828,13.419507,-13.796398,-8.413208,1.57002
35,0.8974359,3.2340088,31.542404,-14.990228,-7.0748677,1.5987247
36,0.9230769,-1.3112555,32.48753,-9.111698,-7.2487593,1.5920235
37,0.94871795,-1.209846,24.061913,-4.34072,-8.051247,1.6249964
38,0.974359,-4.7610598,23.732708,-19.355827,-8.122763,1.6825395
39,1.0,-18.314835,46.698982,14.316526,-6.8267355,1.7017468
