index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012133898,-0.09947134,0.037563764,0.50709534,0.04560216
2,0.051282052,-0.08680248,-0.09278789,0.036080785,0.35297906,0.10409511
3,0.07692308,-0.076647155,-0.19014871,0.0010692775,1.1068715,0.17909952
4,0.102564104,-0.09494597,-0.20356001,0.021459948,0.84236526,0.26312992
5,0.12820514,0.12885624,-0.2533515,0.23809771,0.13266802,0.34836584
6,0.15384616,0.078433394,-0.30548346,0.28560448,0.007503718,0.44415218
7,0.17948718,0.21884494,-0.17117876,0.28353062,-1.0873841,0.528985
8,0.20512821,0.26373813,-0.3480175,0.32175523,-0.6951616,0.6286884
9,0.23076923,0.52122784,-0.080252975,0.41921866,-1.8705876,0.7278547
10,0.25641027,0.60749125,-0.14318833,0.19885689,-1.4906454,0.84681416
11,0.2820513,0.8059703,-0.30284646,-0.075532466,-0.78741527,0.8857668
12,0.30769232,0.67332065,-0.3670893,0.22531965,-1.5371617,0.9048966
13,0.33333334,0.75557804,-0.39530864,0.26077384,-1.6624737,0.9455884
14,0.35897437,0.8589911,-0.16257432,0.93208176,-2.144924,1.0624121
15,0.3846154,0.16692525,-0.17530964,0.83968705,-2.557465,1.3358958
16,0.41025642,-0.14035144,-1.1157471,0.14350754,-1.7002748,1.4981561
17,0.43589744,0.5731975,-0.42708647,0.507638,-2.270916,1.650893
18,0.46153846,1.5398047,-0.3756515,-0.00012648106,-1.6141627,1.682472
19,0.4871795,2.228212,-0.33661553,-0.85858476,-1.4862282,1.6372913
20,0.5128205,1.4905397,-1.0128404,-0.3324498,-2.2164145,1.6207347
21,0.5384615,2.9443877,-1.6017938,-0.0047952533,-1.2921653,1.672021
22,0.56410253,4.302907,-1.2681491,-1.1001325,-1.0873084,1.6767015
23,0.5897436,2.2582579,-3.517203,-2.844393,-2.5360298,1.528545
24,0.61538464,0.4343958,-4.206401,-4.1536055,-4.0003233,1.3939567
25,0.64102566,1.4473431,-3.4072926,-5.558163,-3.9972432,1.4249126
26,0.6666667,-0.04056382,-2.9497643,-6.076476,-4.5650406,1.5724847
27,0.6923077,1.3815002,-3.1502066,-6.770725,-4.243632,1.7349318
28,0.71794873,2.8162422,-9.61064,-9.963495,-3.4939294,1.8433001
29,0.74358976,5.759843,-6.323575,-7.3797975,-3.5304847,2.0219586
30,0.7692308,-1.5240622,-6.243223,-1.4988761,-4.4751053,2.0294092
31,0.7948718,1.3269227,-1.628892,-0.73966765,-5.250956,1.8741554
32,0.82051283,4.0928535,1.6798522,-3.0337658,-5.3268585,1.7683276
33,0.84615386,9.295378,13.331954,-6.2963314,-4.8849144,1.6132021
34,0.8717949,15.872603,12.4448595,-4.425928,-5.45517,0.94111204
35,0.8974359,9.532186,13.216766,-7.644454,-6.974769,-0.036305845
36,0.9230769,12.059359,-1.0118713,0.12646198,-6.991942,0.39334553
37,0.94871795,28.310526,2.613188,-13.453944,-4.8610516,1.4550352
38,0.974359,12.060671,8.172088,-6.619774,-5.7021875,1.9176697
39,1.0,5.9153605,24.581856,-32.094154,-6.111651,1.0339179
