index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010276311,0.08070965,-0.07563855,0.65818536,0.00011742688
2,0.051282052,-0.08583868,0.09175118,-0.042890362,0.65548474,0.00036819646
3,0.07692308,0.03926751,0.01247374,-0.054507826,-0.85092634,0.00054249016
4,0.102564104,-0.0056184903,-0.09184034,0.018950637,-2.0159352,0.0009278637
5,0.12820514,-0.039673552,-0.11781159,0.13209231,-2.4221368,0.0012719886
6,0.15384616,0.14312029,0.055901125,0.3046171,-1.6868112,0.002036778
7,0.17948718,0.16516995,0.10101592,0.33475065,-1.7758327,0.0033362173
8,0.20512821,0.34899887,0.27687413,0.38481808,-1.3514786,0.005592146
9,0.23076923,0.37853974,0.12715459,0.5182147,-2.2689962,0.009201527
10,0.25641027,0.41367474,-0.11946526,0.39745829,-3.620592,0.013367741
11,0.2820513,0.6330715,-0.10292844,0.6625608,-3.8744671,0.019642625
12,0.30769232,0.6953411,0.15208498,0.7311649,-3.488022,0.02780848
13,0.33333334,1.1839765,0.2164857,0.9083394,-3.6627538,0.035342954
14,0.35897437,1.3571267,0.068253264,0.9916239,-4.291041,0.03999432
15,0.3846154,1.305773,0.00665839,1.5614161,-4.546635,0.048226643
16,0.41025642,1.8864303,0.2088158,1.0772041,-4.69475,0.053793896
17,0.43589744,2.2082744,0.5829435,0.576843,-4.611989,0.05804913
18,0.46153846,1.8243225,0.53528476,2.0062418,-4.7372694,0.063137956
19,0.4871795,2.2544787,0.7140902,1.6649969,-4.959983,0.07236692
20,0.5128205,3.4396977,-0.32533205,1.7829671,-6.241786,0.07258979
21,0.5384615,3.8822048,0.20524377,2.61966,-6.0716906,0.07421396
22,0.56410253,1.8047135,0.7374265,5.1153574,-5.3870993,0.090211794
23,0.5897436,1.4995719,1.7941418,4.7899566,-5.267966,0.10591329
24,0.61538464,0.60626036,2.3599646,4.613496,-5.309375,0.15093356
25,0.64102566,0.042550564,5.6153755,4.43273,-4.39305,0.26365936
26,0.6666667,0.9384239,4.0563674,4.2846284,-5.0821214,0.41388464
27,0.6923077,2.5178337,5.3591375,3.3617854,-5.0942297,0.54565895
28,0.71794873,5.1553683,6.0534353,2.5194821,-5.103906,0.78651017
29,0.74358976,4.35303,5.6182733,1.5203013,-5.2019844,1.1306235
30,0.7692308,3.7184281,10.339035,4.2481365,-4.085299,1.5503824
31,0.7948718,3.1280024,9.188742,0.66105795,-4.04487,2.2435665
32,0.82051283,-1.460788,8.198818,-9.067666,-3.6745336,2.819117
33,0.84615386,5.2712164,17.625654,-5.9621468,-2.3706663,3.5457847
34,0.8717949,5.5337343,12.549969,-4.75331,-2.2962325,4.4488497
35,0.8974359,-3.1142845,20.78423,-3.7261906,-0.7401575,5.5957165
36,0.9230769,-6.752942,23.548674,-13.240166,1.3172735,7.4292493
37,0.94871795,7.3072376,40.18451,-4.7963314,4.69937,10.016901
38,0.974359,-0.06533289,60.041138,9.7297325,6.994257,11.592949
39,1.0,2.5537205,76.477036,18.942984,9.09277,13.342391
