index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040947445,-0.042307243,-0.06348551,0.8582059,0.21415742
2,0.051282052,-0.109577835,-0.047168724,0.0031917617,0.4510595,0.4318999
3,0.07692308,-0.1587307,-0.14337876,-0.07427283,1.5805199,0.57678246
4,0.102564104,-0.023720637,-0.23708177,-0.012332726,1.6240823,0.72527045
5,0.12820514,-0.07685438,-0.41611013,-0.016245903,2.4620492,0.83629286
6,0.15384616,-0.026369877,-0.37972727,-0.09322454,2.2469318,0.935737
7,0.17948718,0.051364966,-0.3111916,-0.32373708,2.3597143,1.0406791
8,0.20512821,0.10569286,-0.07258512,-0.5082937,1.4468536,1.1920254
9,0.23076923,0.32196325,-0.15775606,-0.7056256,2.2400708,1.3298776
10,0.25641027,0.21119383,0.080485076,-0.60937613,0.9494574,1.3492569
11,0.2820513,0.033931375,0.39000893,-0.780248,0.03873217,1.4467195
12,0.30769232,-0.1914934,0.07327294,-0.8363976,-0.62315863,1.9840235
13,0.33333334,-0.09954506,-0.071457416,-0.68754745,-0.11525822,2.7682705
14,0.35897437,0.3386222,0.30688202,-0.6583516,-0.06339596,3.3290284
15,0.3846154,0.501139,0.58760184,-1.3993752,-0.38969976,3.5532155
16,0.41025642,0.22276717,0.6471464,-1.3587499,-0.3669851,4.100542
17,0.43589744,0.1904493,1.1563177,-1.1396071,0.21570131,4.2925625
18,0.46153846,-0.86511546,1.7099531,-1.6958153,0.98153293,4.361108
19,0.4871795,-0.93970966,1.8968098,-1.1874973,0.8303096,4.363534
20,0.5128205,-2.3133125,2.1273084,-1.2022516,1.5603299,4.3586755
21,0.5384615,-0.846565,2.6466167,-1.0394579,0.6875845,4.3560367
22,0.56410253,-1.155096,3.83353,0.002502799,0.9932663,4.324227
23,0.5897436,-0.5878713,3.9888883,-0.36577564,0.5304878,4.32936
24,0.61538464,-1.7542901,2.9141903,0.44055754,0.24449188,4.296815
25,0.64102566,-2.9321406,3.159152,-2.1432061,0.31132358,4.240269
26,0.6666667,-0.10354924,4.0017877,-1.2697719,-0.17289963,4.3281474
27,0.6923077,-3.4932227,-0.010900974,0.0043171644,-0.35865754,4.352043
28,0.71794873,-5.469123,-1.3882195,-1.4481533,-0.0022729635,4.440832
29,0.74358976,-7.0552583,4.124437,0.70396423,-0.076522574,4.3957314
30,0.7692308,-7.3575716,2.5748177,-1.7164598,-0.27513865,4.4198084
31,0.7948718,-0.3772688,0.458416,3.3802638,-1.614036,4.3445826
32,0.82051283,-0.526593,3.4547687,9.007288,-1.353487,4.266274
33,0.84615386,-4.3260064,6.5797987,3.264258,-1.358282,4.2783203
34,0.8717949,-3.5560956,4.9815755,4.999053,-1.5585554,4.4831758
35,0.8974359,1.2404585,-6.3128724,0.37881088,-1.8137884,4.4917793
36,0.9230769,6.9059587,-8.74674,17.789331,-1.6584084,4.462413
37,0.94871795,-1.1049066,-5.448718,17.09355,-1.8814774,4.5428634
38,0.974359,15.471447,-3.1288004,20.583847,-2.2066145,4.600182
39,1.0,36.542053,-14.490381,23.488464,-1.6424818,4.6131477
