index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008412139,-0.07714909,0.0018564851,-0.7884738,-2.4155793e-06
2,0.051282052,0.019179523,-0.049076024,0.006574743,-0.9931,-2.6377916e-06
3,0.07692308,0.020455511,-0.0032386668,-0.06663864,-0.5015838,-2.4674932e-06
4,0.102564104,-0.0704941,-0.072946,-0.02314458,-1.8691742,-6.594709e-06
5,0.12820514,0.0034913272,-0.3081811,0.032425243,-3.16905,-1.5225961e-05
6,0.15384616,-0.18016873,-0.4667443,0.06508823,-4.764443,-2.2288219e-05
7,0.17948718,-0.14436409,-0.2487701,-0.08227411,-3.7594662,-2.0947315e-05
8,0.20512821,-0.049652256,-0.3240083,0.05059181,-4.5925283,-2.6578635e-05
9,0.23076923,0.3068484,-0.40317065,0.08005412,-4.494692,-2.395188e-05
10,0.25641027,0.3829737,-0.20148449,-0.16954388,-3.6252828,-3.202493e-05
11,0.2820513,0.16066861,-0.32118595,-0.3050455,-4.1166964,-4.5056084e-05
12,0.30769232,0.09451333,-0.08451462,-0.053471595,-4.822085,-5.117726e-05
13,0.33333334,0.12531132,0.5078321,0.28844598,-5.162289,-6.1004874e-05
14,0.35897437,-0.41744107,0.94030964,0.31962925,-5.660402,-6.2663414e-05
15,0.3846154,-0.46379718,1.3051227,1.0123172,-6.723831,-6.604484e-05
16,0.41025642,-0.11148602,1.5945449,0.8782462,-6.4516344,-6.288277e-05
17,0.43589744,-0.35581073,2.6243565,0.57481486,-6.004138,-7.09053e-05
18,0.46153846,0.7821039,2.7702243,0.50432765,-5.612789,-0.00011463449
19,0.4871795,0.2735864,3.7467651,-0.26718593,-5.1325502,-0.00014650384
20,0.5128205,1.5311843,2.6067867,-0.7170812,-5.1070733,-0.00013999091
21,0.5384615,2.5516152,3.679662,-2.036627,-3.9641097,-0.0001444614
22,0.56410253,2.1453507,4.3550587,-4.092171,-3.1708274,-0.00017447988
23,0.5897436,1.568463,4.228079,-5.5867996,-3.0160813,-0.00020660419
24,0.61538464,1.649148,7.0933104,-2.5553489,-3.8533607,-0.00031546602
25,0.64102566,5.1029873,4.302267,-3.0691557,-3.8716035,-0.00032175265
26,0.6666667,2.0902572,3.5738482,-6.377304,-3.8423185,-0.00040806408
27,0.6923077,1.1943028,5.754181,-4.740369,-4.3518114,-0.0005780221
28,0.71794873,-0.9025066,8.802815,-2.8268337,-4.9200134,-0.00052018126
29,0.74358976,-1.2270582,15.3110075,1.9254389,-5.4319506,-0.0004942875
30,0.7692308,1.1039388,17.046034,9.359745,-6.4694157,-0.00049661763
31,0.7948718,3.3574414,13.700605,7.723116,-6.619352,-0.00057419675
32,0.82051283,3.253389,18.012718,4.8033924,-6.3297486,-0.0006571742
33,0.84615386,1.225174,13.4269085,2.3824992,-6.732733,-0.00065268745
34,0.8717949,13.678034,13.276987,2.7124207,-6.480153,-0.0005715334
35,0.8974359,18.686882,15.178052,16.711819,-7.50639,-0.00042682473
36,0.9230769,3.636427,2.1897516,13.015531,-8.5523405,-0.0001320682
37,0.94871795,0.24795961,11.564631,-0.52166843,-7.9472322,-0.0005041496
38,0.974359,8.663282,29.927273,1.0416157,-7.6263304,-0.00075731234
39,1.0,31.424984,22.593262,1.3578027,-7.576998,-0.0006394021
