index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023907186,0.06777257,0.005495566,-0.6011821,0.004168734
2,0.051282052,-0.0817757,0.0067019984,-0.026995242,0.15751839,0.008981836
3,0.07692308,-0.041191015,-0.07136202,-0.008653518,-0.18168429,0.014245568
4,0.102564104,-0.11599909,-0.03221585,-0.034617305,-0.11904815,0.020424023
5,0.12820514,-0.19806512,-0.14008106,0.10127367,0.0015373006,0.027246544
6,0.15384616,-0.31576604,-0.04294821,0.093417116,-0.09201387,0.034818705
7,0.17948718,-0.40768546,0.22323984,0.06589349,-0.69480973,0.043517113
8,0.20512821,-0.24286039,0.20106663,0.27414832,-2.1003356,0.054309256
9,0.23076923,-0.26452968,0.1237596,0.50938606,-2.592972,0.064573646
10,0.25641027,-0.26782906,0.19840851,0.52510655,-3.092999,0.072266415
11,0.2820513,-0.66698694,0.09843451,0.9946939,-2.8392365,0.07827897
12,0.30769232,-1.1293304,0.10946967,1.5194421,-2.575109,0.080835685
13,0.33333334,-1.5229801,0.4780398,0.85062444,-2.0567899,0.08153695
14,0.35897437,-1.2854999,0.35162774,1.4503748,-3.0912626,0.08239019
15,0.3846154,-1.7999333,0.75412905,1.0559776,-2.7187643,0.09200496
16,0.41025642,-1.3673007,0.60615706,1.4271468,-3.7101004,0.104471244
17,0.43589744,-2.437401,0.42465007,1.5424738,-2.7035332,0.1256606
18,0.46153846,-1.7911385,0.9541491,2.4551117,-4.072731,0.17372975
19,0.4871795,-1.9401793,1.0005397,2.40135,-4.203796,0.23989098
20,0.5128205,-1.1670489,0.9177393,3.5809298,-5.033416,0.3129437
21,0.5384615,0.109236956,0.53365207,4.6499147,-5.7551246,0.395335
22,0.56410253,-0.2897429,0.23721462,5.149764,-5.675658,0.3598592
23,0.5897436,0.82667243,0.60068595,5.7295885,-6.311955,0.31496748
24,0.61538464,1.2781551,-2.4019117,7.6945257,-5.5648537,0.3122424
25,0.64102566,-0.5039921,-6.844165,5.7640224,-4.2831745,0.52901256
26,0.6666667,-4.3548083,-7.3952246,3.6266315,-3.8427417,0.47017637
27,0.6923077,-3.3507211,-8.611509,4.2179327,-4.111143,0.35359815
28,0.71794873,-3.21434,-7.5295396,5.6908937,-4.250331,0.5254057
29,0.74358976,-3.9316,-10.3442335,5.600276,-3.9161625,0.7584338
30,0.7692308,-6.4576187,-13.970915,6.469605,-3.4435596,0.8545638
31,0.7948718,-4.8482814,-13.111141,-0.7095442,-4.475297,1.0176088
32,0.82051283,-9.442219,-5.9856825,1.9062781,-4.4595575,0.9476953
33,0.84615386,-5.323781,-7.9277143,7.036524,-4.443395,1.1046392
34,0.8717949,-1.0750418,-21.445843,9.2601595,-3.5369983,1.1709692
35,0.8974359,-8.377859,-25.466469,19.828947,-2.8689046,1.1728958
36,0.9230769,-7.6892,-25.23916,27.185064,-3.0364711,1.1736634
37,0.94871795,-10.955521,-31.239023,36.86956,-2.6963825,1.1733408
38,0.974359,-15.512608,-13.07432,16.646887,-4.131955,1.179879
39,1.0,-39.68197,-13.34708,23.769272,-3.824464,1.1863298
