index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030302942,0.028425353,-0.04265424,-1.1836265,1.5475328e-07
2,0.051282052,0.028628595,0.050833136,0.06372828,-0.55547905,1.2508078e-06
3,0.07692308,-0.015747633,0.017263796,-0.0044912174,-1.1692979,2.7804258e-06
4,0.102564104,-0.01741071,-0.015439428,0.0699688,-0.84336126,1.4968625e-06
5,0.12820514,-0.054606505,-0.08691331,0.09887372,-0.6590702,3.2041198e-06
6,0.15384616,-0.21436977,-0.04577838,-0.0015458763,-1.1801858,4.0264963e-06
7,0.17948718,-0.26173887,0.026732042,-0.08134347,-1.9496465,-1.072417e-07
8,0.20512821,-0.2606875,0.108218804,-0.08155389,-2.45507,-3.2605292e-06
9,0.23076923,-0.42875832,0.26772648,-0.19935876,-3.139811,-5.322795e-06
10,0.25641027,-0.27343696,0.012649208,0.21616623,-2.111826,-2.3778061e-06
11,0.2820513,-0.013894379,0.032643057,-0.055639178,-3.6074338,-8.0010454e-07
12,0.30769232,0.37410492,0.10670196,-0.020918451,-4.4708037,-8.417147e-06
13,0.33333334,0.22516184,0.40591484,0.5483882,-3.7916102,-6.4176274e-06
14,0.35897437,0.13741477,0.30546802,0.77359253,-3.581861,-1.4595962e-05
15,0.3846154,0.43341517,0.7625062,0.80233794,-4.4274793,-3.0151426e-05
16,0.41025642,0.1800991,1.0509505,0.951299,-4.556609,-3.1842646e-05
17,0.43589744,-0.15327513,1.4171407,0.7604157,-5.0694284,-2.9941997e-05
18,0.46153846,-0.56472766,0.6417486,1.6524998,-4.006427,-3.2793683e-05
19,0.4871795,-1.0769098,1.1994269,0.41874838,-5.3143167,-2.7748782e-05
20,0.5128205,-0.78518367,-1.4736152,-0.7411535,-5.706937,-4.194362e-05
21,0.5384615,-1.3986001,-2.2818842,0.47318935,-4.85894,-5.508239e-05
22,0.56410253,-2.4733846,-2.4694536,2.3840547,-3.8212337,-5.792245e-05
23,0.5897436,-1.2637377,-3.0876398,3.3801312,-3.8830764,-4.6969457e-05
24,0.61538464,-1.6714575,-4.22559,2.657699,-4.1836734,-2.9975905e-05
25,0.64102566,-4.3589687,-4.7752895,2.4231832,-3.9845574,1.798325e-05
26,0.6666667,-4.7702203,-5.8303976,3.1358514,-3.885157,-2.2208136e-05
27,0.6923077,-6.691059,-7.8280277,2.5039294,-3.847778,-4.6238572e-05
28,0.71794873,-8.009599,-5.281229,3.6344898,-3.9963646,9.852836e-06
29,0.74358976,-8.499697,-2.7112043,2.0025349,-4.7262206,9.942357e-06
30,0.7692308,-3.3783622,1.382777,-6.3826485,-6.9903517,8.852219e-05
31,0.7948718,-0.21846008,1.1017389,-7.6500306,-7.6546574,0.00011960567
32,0.82051283,-1.1710523,5.188802,-13.134354,-8.70519,3.1181713e-05
33,0.84615386,-4.5011497,4.6515994,-13.296649,-8.797078,-0.00020407043
34,0.8717949,3.849834,-4.7436786,-24.089096,-10.030112,-0.00019747703
35,0.8974359,12.029533,-13.958502,-38.100826,-11.389441,-0.00022324423
36,0.9230769,3.4719086,-5.0545864,-23.1713,-10.684318,-0.00022872526
37,0.94871795,11.188385,-9.964827,-29.403854,-11.433037,-0.0007452965
38,0.974359,30.4725,-19.209702,-47.228508,-12.842353,-0.0010020398
39,1.0,35.867027,-19.577236,-59.29228,-13.714346,-0.0009785893
