index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030444781,0.057228915,-0.082259044,0.67899597,-7.341112e-06
2,0.051282052,-0.029176496,0.065936394,-0.06831545,0.2225684,-1.4079074e-05
3,0.07692308,-0.060749266,0.050753992,-0.067120425,-0.43491185,-1.8967936e-05
4,0.102564104,-0.044570938,0.045696974,-0.13106894,-0.61749005,-2.436185e-05
5,0.12820514,-0.11077098,0.2706704,-0.081441656,0.31338346,-4.113566e-05
6,0.15384616,-0.15179631,0.3574011,-0.0044763237,0.22641739,-3.9547824e-05
7,0.17948718,-0.2213698,0.38787055,-0.19684711,0.19286047,-4.6355082e-05
8,0.20512821,0.02080068,0.2642651,-0.30213556,-0.073633924,-6.679764e-05
9,0.23076923,-0.0029762648,0.38160184,-0.057906106,-0.2998182,-8.113449e-05
10,0.25641027,0.023639966,0.36008257,0.37782645,-1.136263,-0.00011815679
11,0.2820513,-0.4816149,0.7347814,0.43167874,-1.0940918,-0.00016709793
12,0.30769232,-0.65547943,0.36855692,0.44439283,-2.5707054,-0.00018699035
13,0.33333334,-0.38538417,0.3617221,0.2836613,-2.5603838,-0.00022356768
14,0.35897437,0.04680875,0.8036675,0.40685415,-1.7949669,-0.00025881123
15,0.3846154,0.007905148,0.633594,0.68623286,-2.5608046,-0.00032408617
16,0.41025642,-0.44653118,1.2226455,0.58652204,-2.3175359,-0.00039475938
17,0.43589744,0.015337795,1.3525907,0.8014899,-2.3299766,-0.00047734115
18,0.46153846,-1.483289,1.3855528,2.4809618,-3.8419404,-0.00054945395
19,0.4871795,-0.30914044,1.7151117,2.9939935,-3.5640435,-0.0006066951
20,0.5128205,-1.1153593,2.012904,3.644422,-4.103037,-0.0007117869
21,0.5384615,-1.2012272,1.923822,4.355987,-4.673453,-0.0008370547
22,0.56410253,-0.44572127,2.388921,5.3863807,-4.735023,-0.00091658847
23,0.5897436,-0.41765416,1.4766523,6.9197273,-5.737461,-0.0010835431
24,0.61538464,-0.2859364,2.2958016,7.957182,-5.8243394,-0.0012860204
25,0.64102566,-1.6999204,2.458324,10.9759445,-6.628499,-0.0016103771
26,0.6666667,-2.90843,0.63984346,9.9961405,-7.540842,-0.0018518256
27,0.6923077,-2.3457117,-1.2287431,11.128339,-8.343842,-0.0023197683
28,0.71794873,0.8611412,0.93307996,4.740205,-7.3930664,-0.0026333584
29,0.74358976,4.0448933,0.81390774,-1.3813667,-7.0658875,-0.0030122122
30,0.7692308,7.2147255,-0.071166754,-3.8718874,-7.1346235,-0.0033523238
31,0.7948718,5.7908955,4.502466,3.458863,-7.1870694,-0.0036786145
32,0.82051283,12.39339,16.392094,13.708557,-7.7545347,-0.046991017
33,0.84615386,21.64796,20.910324,18.914284,-9.318357,-0.06270787
34,0.8717949,27.876133,26.704308,23.298162,-10.164492,0.3249529
35,0.8974359,23.5043,22.224098,15.710451,-9.5720825,0.38806733
36,0.9230769,28.413982,34.513405,22.034542,-10.644502,0.5706861
37,0.94871795,32.977745,28.7932,32.092762,-11.076509,0.21579608
38,0.974359,6.085602,20.300888,37.687923,-9.657116,0.42055094
39,1.0,-15.371798,33.982292,42.93364,-8.70934,0.7216873
