index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069663405,-0.019382339,-0.01231504,-0.30407768,1.9330199e-07
2,0.051282052,0.07603544,0.010314731,-0.00090372935,-0.27420217,-1.595117e-06
3,0.07692308,0.100743935,0.16751665,0.0055385595,1.0795827,-1.899661e-06
4,0.102564104,0.17720768,0.1443058,-0.029273557,0.69153154,-4.2453057e-06
5,0.12820514,0.3346824,-0.011687189,-0.08565103,-0.5224849,-3.7750874e-06
6,0.15384616,0.43785134,-0.04193713,-0.24602282,-1.0099847,-3.6770955e-06
7,0.17948718,0.3209412,-0.19474109,-0.30973125,-2.501902,-5.0640665e-06
8,0.20512821,0.2937186,-0.08035986,-0.4717157,-2.4643602,-8.561574e-06
9,0.23076923,0.31559616,-0.2093744,-0.6017523,-3.3920364,-2.1197024e-05
10,0.25641027,-0.15909949,-0.21611515,-0.2626908,-4.163949,-1.9172763e-05
11,0.2820513,-0.28440058,-0.74443746,0.09970179,-6.1114492,-3.184963e-05
12,0.30769232,-0.37169942,-0.44027865,0.2624969,-5.6569304,-3.8684386e-05
13,0.33333334,-0.6986735,-0.703687,0.29190162,-6.86576,-5.4316282e-05
14,0.35897437,-0.9817166,-0.68463683,0.7127907,-7.2321925,-6.9193586e-05
15,0.3846154,-0.9454166,-0.60157907,0.70054084,-7.404865,-7.061597e-05
16,0.41025642,-1.8484168,-0.8699482,0.34912252,-8.658739,-8.4020394e-05
17,0.43589744,-1.98983,-1.4306949,1.4343547,-9.540452,-8.8348475e-05
18,0.46153846,-2.0713298,-1.2985097,2.6200464,-9.55754,-0.00014193526
19,0.4871795,-1.3350868,-2.423315,2.3807244,-10.743788,-0.00014728571
20,0.5128205,-1.4801419,-2.7985344,3.1576557,-11.330093,-0.00014890778
21,0.5384615,-1.7047263,-1.7618814,3.5931718,-10.940608,-0.00016560702
22,0.56410253,-1.2181792,-2.2755864,3.705082,-11.474881,-0.00014287204
23,0.5897436,-0.14769506,-4.2025056,5.687213,-12.451569,-0.00019711403
24,0.61538464,-2.7682335,-3.5937872,4.870379,-12.958987,-0.0001858647
25,0.64102566,-0.79555833,-4.8949633,7.760026,-13.326516,-0.00019823376
26,0.6666667,0.47524905,-2.3317237,5.548933,-12.77104,-0.0001700304
27,0.6923077,-0.684,-5.518575,4.724557,-14.087677,-0.0002574448
28,0.71794873,-0.064098,-7.7673216,2.279069,-14.947279,-0.00035679512
29,0.74358976,-3.1901085,-10.807038,-1.8666582,-16.198122,-0.00041670492
30,0.7692308,-0.3538072,-20.16967,-2.3966007,-17.951855,-0.0004798026
31,0.7948718,-1.5642428,-22.728458,-3.1849358,-18.70142,-0.0005853422
32,0.82051283,-6.950255,-21.921059,-0.26850462,-19.065477,-0.0006555819
33,0.84615386,-13.145323,-21.16854,5.468514,-19.4086,-0.0008395071
34,0.8717949,-12.873947,-29.90858,12.713999,-20.434607,-0.0009578235
35,0.8974359,-14.820517,-34.82153,10.706053,-21.23755,-0.0011964358
36,0.9230769,-20.967314,-54.02768,21.22789,-23.006077,-0.0016057027
37,0.94871795,-32.096207,-47.10733,23.786827,-23.07931,-0.0015155027
38,0.974359,-35.86418,-36.150436,12.340342,-22.936697,-0.0020379536
39,1.0,-45.590744,-43.282387,28.725807,-23.581797,-0.0022256824
