index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017271483,0.032764357,0.0875764,0.6618153,0.038084228
2,0.051282052,-0.0025222767,-0.040502455,0.06440176,0.4314931,0.08341336
3,0.07692308,-0.027053883,-0.14180121,0.023159929,0.2961208,0.13196176
4,0.102564104,-0.04840871,-0.36063138,0.041789517,1.4989887,0.1792714
5,0.12820514,-0.050734602,-0.34570312,0.14085704,1.5127308,0.22616963
6,0.15384616,-0.07959503,-0.44805026,0.21950251,2.059437,0.27561077
7,0.17948718,0.09126887,-0.39121407,0.38390887,2.3206348,0.34221733
8,0.20512821,0.07842337,-0.43697876,0.62369275,3.0703504,0.42690012
9,0.23076923,0.46815977,-0.57084113,0.32185692,3.0704534,0.5154561
10,0.25641027,0.5413455,-0.38362086,0.5384789,2.9495265,0.6168508
11,0.2820513,0.5998298,-0.685637,0.12149215,2.5390286,0.7408584
12,0.30769232,0.82233536,-0.5997871,-0.13538411,2.0561826,0.8785989
13,0.33333334,0.23387742,-0.2948162,0.28390494,1.5047965,1.0313073
14,0.35897437,-0.027046025,-0.5369166,0.153476,1.4631281,1.1819254
15,0.3846154,-0.015527161,-0.8823078,0.08482105,1.7540406,1.3429465
16,0.41025642,-0.07079812,-0.9163643,0.34989005,1.8708618,1.5197396
17,0.43589744,0.35045385,-1.2661012,0.8241906,2.5889757,1.7602746
18,0.46153846,1.4022145,-1.1665801,2.3284721,4.1522207,2.0682306
19,0.4871795,0.9345793,-0.12951922,2.2344718,3.5166872,2.2870023
20,0.5128205,1.3987738,-1.3750081,1.3129553,3.4119668,2.6295404
21,0.5384615,1.7114252,-1.3887446,0.3267002,3.1988668,3.0788798
22,0.56410253,2.083925,-2.3704598,-0.037463725,3.7617674,3.3960447
23,0.5897436,2.4854794,-3.423802,-3.2985253,4.1458473,3.672222
24,0.61538464,3.0591588,-4.7208605,-3.7176714,4.6969905,3.9789562
25,0.64102566,1.1851649,-4.820706,-2.9715457,4.775635,4.26395
26,0.6666667,-0.8235805,0.49924374,-3.1766446,3.3262782,4.7267466
27,0.6923077,-1.7361062,-0.56923914,-7.57743,5.3124104,5.975187
28,0.71794873,2.2239442,-5.353227,-6.215696,5.893973,6.4117365
29,0.74358976,3.932903,-0.9309101,-2.0849638,5.482975,7.0456686
30,0.7692308,9.756612,-0.47532558,-6.647657,6.0104156,7.800706
31,0.7948718,11.784129,-6.00033,-5.629899,6.8044147,8.326857
32,0.82051283,14.6707945,-9.035145,-2.2718964,7.453726,8.847555
33,0.84615386,17.427258,-9.242887,5.0272894,7.814459,9.118355
34,0.8717949,13.110321,0.7405634,-2.059826,7.647642,9.328798
35,0.8974359,16.755554,-3.6717978,4.60589,7.7933664,9.645664
36,0.9230769,28.626904,-16.125034,20.85396,8.098,9.633966
37,0.94871795,24.057524,-32.448593,3.312708,7.543253,9.736969
38,0.974359,45.271225,-57.06675,-13.23757,8.483008,9.745993
39,1.0,70.28274,-72.75867,-15.232792,9.61887,9.775905
