index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0095803365,0.052280214,-0.0051357746,0.21848157,0.062445454
2,0.051282052,0.027653184,0.092325,-0.05627215,0.4030319,0.1462289
3,0.07692308,0.08734862,0.027004145,-0.051594943,0.06421977,0.22881529
4,0.102564104,0.05663867,0.13811892,0.015206203,0.56337845,0.31451762
5,0.12820514,0.0967765,0.2206215,0.038434274,1.026901,0.3785184
6,0.15384616,-0.03303118,0.19670375,0.013741609,0.108121514,0.439901
7,0.17948718,0.13760842,0.24801856,-0.04005971,0.48091975,0.49951237
8,0.20512821,0.29290897,0.19558075,0.089876525,0.65553546,0.55252874
9,0.23076923,0.24772389,0.21506394,0.4402538,1.4006038,0.6242261
10,0.25641027,0.46716687,0.49916476,0.27274272,1.6094818,0.68614084
11,0.2820513,0.46436602,0.76402617,0.4468112,2.2821217,0.7323821
12,0.30769232,0.7314609,0.7272573,0.07884443,1.5388998,0.77969086
13,0.33333334,0.67999977,0.30197418,0.14181572,0.5592534,0.849779
14,0.35897437,0.09779155,0.8286625,0.03862696,0.7181144,0.9401333
15,0.3846154,0.24224137,1.7675309,0.30624935,2.1749105,1.0291743
16,0.41025642,-0.7500318,2.1333995,0.5675401,2.3391159,1.1195897
17,0.43589744,-1.211728,1.6402287,1.0467533,1.776238,1.2491223
18,0.46153846,-0.110376716,0.7876698,-0.17581344,0.08778536,1.4484862
19,0.4871795,0.32547182,1.733181,-0.2150513,0.7991806,1.6208783
20,0.5128205,0.29132372,1.39608,-0.644707,0.15654016,1.7409837
21,0.5384615,-0.22268951,3.4010048,1.6994743,1.9444764,1.8730828
22,0.56410253,-0.55259466,2.8149471,1.1961054,1.2147616,2.0107908
23,0.5897436,2.6140037,4.0113497,0.9274472,2.255401,2.086503
24,0.61538464,4.105972,4.334521,-0.85322106,2.1238153,2.1023955
25,0.64102566,3.2543426,5.6404395,0.107390046,2.0968158,2.1232948
26,0.6666667,5.637179,6.818842,0.3029096,2.679618,2.1616144
27,0.6923077,6.382502,6.8993754,2.828468,2.7567704,2.2465796
28,0.71794873,2.0898194,7.666558,12.727798,2.1183121,2.346939
29,0.74358976,-2.8641257,9.472604,7.7505198,1.8460411,2.5694377
30,0.7692308,-2.895853,3.603119,11.24698,1.0056682,2.7978675
31,0.7948718,-5.3219676,5.303306,20.713213,1.2639681,3.036591
32,0.82051283,-2.7095866,10.129183,24.01325,0.31608927,2.37492
33,0.84615386,-10.53651,7.2880316,21.989525,-0.37106484,2.0630932
34,0.8717949,-4.64802,-3.9285936,28.057552,-0.7191709,2.722049
35,0.8974359,-18.794874,-27.401196,27.74776,0.77754056,3.4649918
36,0.9230769,-9.640929,-26.427275,30.859009,0.68869907,3.7459998
37,0.94871795,-13.071982,-23.910212,42.46823,0.6609058,3.877093
38,0.974359,-1.0531187,-39.134773,20.73866,0.85588807,4.0261035
39,1.0,21.754013,-15.071634,20.060814,1.0325925,4.407902
