index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07379353,0.051885962,-0.10823007,-0.2510931,0.0007901469
2,0.051282052,-0.1333301,-0.006641969,-0.03019417,-1.0288985,0.0014739416
3,0.07692308,-0.15633675,-0.062265366,-0.09681484,-2.2519855,0.00247391
4,0.102564104,-0.25890496,-0.085046865,-0.23207292,-3.3026958,0.003042149
5,0.12820514,-0.38071004,-0.077586755,-0.25892222,-3.718525,0.0029474907
6,0.15384616,-0.30250975,-0.052410476,-0.2750041,-3.9339828,0.003080364
7,0.17948718,-0.33596286,-0.020573754,-0.17815012,-3.9126408,0.0035906527
8,0.20512821,-0.20775682,-0.046797305,-0.44298092,-4.8174076,0.00500227
9,0.23076923,-0.23983076,0.07225047,-0.3089756,-4.471664,0.006878104
10,0.25641027,-0.17293158,-0.11187313,-0.43933323,-5.633073,0.009181023
11,0.2820513,-0.34090233,-0.3143512,-0.92025816,-7.1050353,0.015800586
12,0.30769232,0.06717062,-0.016523004,-0.84504384,-6.547487,0.025000652
13,0.33333334,0.050463542,0.514804,-0.91723496,-5.6725945,0.032755807
14,0.35897437,-0.073474675,0.51436526,-0.6037251,-5.8731384,0.034315087
15,0.3846154,-0.7132513,0.81860805,-0.48764244,-5.831852,0.028405473
16,0.41025642,-0.9134453,0.6182846,-0.24085075,-6.395838,0.022360176
17,0.43589744,-1.3754405,0.56165344,-0.15908521,-6.8752847,0.015934946
18,0.46153846,-1.6417918,0.7906138,-0.19685766,-7.026379,0.018644882
19,0.4871795,-2.666854,-0.26470983,-0.31378722,-8.56418,0.023470623
20,0.5128205,-1.9298599,-0.20895045,-1.888646,-9.037757,0.014898613
21,0.5384615,-2.2244806,-0.39155442,-2.505238,-9.576992,0.02572704
22,0.56410253,-3.3915749,-0.8821778,-0.8147471,-10.138914,-0.008885628
23,0.5897436,-2.2559562,0.16884589,-0.11421651,-9.786856,-0.008946102
24,0.61538464,-1.5044761,-2.144774,0.87372524,-10.982061,0.023992497
25,0.64102566,0.09555411,-0.39028335,-0.10334182,-10.675241,0.09021805
26,0.6666667,0.5220085,0.9696773,1.3094903,-10.285253,0.14845476
27,0.6923077,-2.3819923,2.5634894,3.5588212,-9.8675165,0.30047628
28,0.71794873,-0.6137103,4.71308,5.2852144,-9.2398615,0.43986642
29,0.74358976,-8.530586,8.870441,4.4175887,-8.605645,0.5885794
30,0.7692308,-13.669443,7.639302,0.30879736,-8.579303,0.3123937
31,0.7948718,-11.992041,4.659458,-1.6760197,-9.002061,0.3605278
32,0.82051283,-11.151875,9.170309,-6.8400025,-9.037462,0.33129627
33,0.84615386,-16.583527,15.059337,-0.05281639,-8.655296,0.3612858
34,0.8717949,-20.083221,4.649378,-12.016805,-8.485686,0.3857142
35,0.8974359,-19.57325,-5.297388,-13.333992,-8.714587,0.38382694
36,0.9230769,-18.20764,-5.36984,-18.04892,-8.819216,0.39920482
37,0.94871795,-22.235502,-9.016136,-15.71139,-8.854059,0.40214288
38,0.974359,-62.108162,5.8929653,-7.32821,-8.409446,0.4039121
39,1.0,-43.927246,-4.8715324,-20.434425,-8.694512,0.40456495
