index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015547424,-0.043068234,0.04110182,0.87876743,0.5264213
2,0.051282052,0.07708763,-0.05191009,0.124302,2.0081508,1.0661018
3,0.07692308,-0.0028576404,-0.11920789,-0.0003663674,2.5655777,1.3635727
4,0.102564104,0.054791838,-0.1796687,-0.07358233,2.9357777,1.5128683
5,0.12820514,0.10935566,-0.23386368,-0.19581875,3.307244,1.7265682
6,0.15384616,0.3088886,-0.15198448,0.018120334,3.6988463,2.100716
7,0.17948718,0.26515234,0.012959704,-0.123076454,3.1644993,2.6601763
8,0.20512821,0.20951425,0.006535102,-0.3099668,4.793627,4.094367
9,0.23076923,0.13222548,0.12490701,-0.50817704,5.8908825,4.6665454
10,0.25641027,-0.049211025,0.18487087,-1.0584407,7.863842,4.9368777
11,0.2820513,-0.16859454,0.6392375,-0.8240926,8.108863,5.138209
12,0.30769232,0.1639508,0.4082421,-0.65038,6.86712,5.3912463
13,0.33333334,0.3723474,0.3545055,-0.24553213,6.6093435,5.933936
14,0.35897437,0.52931875,0.3634278,-0.55252254,6.92199,6.438329
15,0.3846154,0.5078662,1.0106272,-0.33409208,8.010189,6.691026
16,0.41025642,-0.07192248,1.2990993,-0.10657868,8.311203,6.7066474
17,0.43589744,-0.16169219,1.249471,0.2873245,8.058482,6.6831064
18,0.46153846,-0.62685233,1.1870521,-0.28003514,7.539027,6.6643724
19,0.4871795,-0.3875296,1.7772055,-0.15700947,7.732597,6.6119986
20,0.5128205,-2.6853836,2.7008493,-0.7941896,8.915492,6.587857
21,0.5384615,-1.638914,3.283786,-1.7821985,8.283383,6.6045356
22,0.56410253,-1.9448252,2.0640259,-1.2813725,7.72042,6.622824
23,0.5897436,-0.49507308,1.8558335,-3.4595637,7.041443,6.6618123
24,0.61538464,-2.0219264,4.5362253,-6.4463835,8.045585,6.6692367
25,0.64102566,-1.8190558,3.9003484,-7.6849375,8.041304,6.6445074
26,0.6666667,-0.68287575,6.9058485,-8.159238,7.284638,6.595868
27,0.6923077,-1.2226137,7.4590855,-5.783796,6.462232,6.383821
28,0.71794873,-2.1581335,5.8360715,-6.776497,6.277158,6.0674815
29,0.74358976,1.3314519,5.426772,-13.980812,6.675861,6.0518794
30,0.7692308,-2.0900042,7.9420576,-10.295293,6.1309514,6.056221
31,0.7948718,1.8114722,-0.595417,-10.579716,5.953086,6.075696
32,0.82051283,-0.103143215,-4.3392086,-24.659323,7.6767483,6.087666
33,0.84615386,-3.6031213,4.59402,-22.550705,6.957004,6.0872397
34,0.8717949,-0.57498646,5.179443,-20.39144,6.3690953,6.0834475
35,0.8974359,-5.593236,7.2782164,-19.744953,6.051567,6.0964785
36,0.9230769,1.4126205,8.756952,-27.003162,6.1653223,6.090694
37,0.94871795,1.474032,2.4161367,-13.397603,5.094755,6.0847077
38,0.974359,-3.9362779,-11.175277,4.9448786,4.825371,6.0864096
39,1.0,-10.817442,-2.1982431,-19.673767,5.1334705,6.0150747
