index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07361092,0.028066747,-0.021482255,-1.1656928,2.0189011e-06
2,0.051282052,0.063745596,0.017569823,0.029541459,-1.1515272,-1.1463499e-06
3,0.07692308,-0.037152782,0.13455656,-0.011071049,-0.4194442,-4.7491562e-07
4,0.102564104,0.016189165,0.12916748,0.026565813,-1.0153964,-2.5207044e-07
5,0.12820514,0.09071163,-0.0016977042,0.034042854,-2.2173407,9.088126e-06
6,0.15384616,0.1209872,-0.16378291,-0.010094013,-3.3174808,4.3105238e-06
7,0.17948718,0.07310894,-0.15831408,-0.15426883,-3.8803754,9.513617e-07
8,0.20512821,0.15803227,-0.10260296,-0.2110275,-4.607073,-4.131266e-07
9,0.23076923,0.18552585,-0.23099539,-0.021019116,-4.8153644,-1.2199753e-05
10,0.25641027,0.35059512,-0.4352724,0.34981865,-5.1982174,9.687892e-07
11,0.2820513,0.66558266,-0.066037774,0.035152555,-6.445918,-9.743858e-06
12,0.30769232,0.1509664,0.30047962,0.08727624,-5.1883616,-2.2121418e-05
13,0.33333334,-0.03395173,-0.15089586,-0.0020354018,-5.7003565,-2.4124005e-05
14,0.35897437,-0.32508433,-0.29742208,0.32343137,-5.3192334,-2.510982e-05
15,0.3846154,-0.5598463,-0.3456561,0.36053127,-5.31832,-3.315249e-05
16,0.41025642,-0.7030505,0.008038759,0.6101562,-5.0730753,-5.574737e-05
17,0.43589744,-0.89967215,-0.38747257,-0.4405545,-6.116969,-2.8850249e-05
18,0.46153846,-0.88226396,-0.4913456,-0.27595305,-6.406021,-3.5483758e-05
19,0.4871795,-2.464667,-0.27555263,0.09782717,-5.2298646,-4.715548e-05
20,0.5128205,-3.359538,-0.7101986,0.96009326,-4.7073107,9.3901326e-07
21,0.5384615,-2.2827334,0.35031062,-1.2084563,-6.2318907,-1.8081753e-05
22,0.56410253,-1.7305155,-0.89604324,-1.5561802,-7.2574477,-6.126731e-05
23,0.5897436,-2.0523114,-2.7371452,-3.030604,-8.242974,-9.481127e-05
24,0.61538464,-2.5930285,-4.8449125,-2.5268066,-8.600307,-9.4843825e-05
25,0.64102566,-1.2938001,-1.865232,-5.1928005,-9.426071,-0.00023253247
26,0.6666667,2.4333267,1.9133098,-8.31678,-10.792649,-0.00024422476
27,0.6923077,6.635499,-0.17307663,-4.0579834,-11.617646,-0.00035490387
28,0.71794873,5.0949044,-2.592541,-6.2912936,-12.119621,-0.00036959047
29,0.74358976,7.678278,-4.49121,-10.541679,-13.460855,-0.00038281473
30,0.7692308,12.149509,-4.9121785,-5.8632936,-13.96503,-0.0006113966
31,0.7948718,6.9976788,-5.116475,-6.298689,-13.654556,-0.00060815446
32,0.82051283,8.461547,-10.503697,-7.351565,-14.442954,-0.00038746762
33,0.84615386,14.972098,-7.3176513,-3.9993062,-14.984778,-0.00040063428
34,0.8717949,16.368942,-19.30189,-10.778444,-16.210567,-0.0005683121
35,0.8974359,9.835448,-30.035069,-8.285508,-16.283657,-0.0011107032
36,0.9230769,11.732291,-28.5803,-0.2291565,-16.32566,-0.0012164632
37,0.94871795,14.050889,-15.020014,6.3658915,-16.171953,-0.001737524
38,0.974359,17.431143,-17.555393,-16.170252,-17.318554,-0.0024915882
39,1.0,11.06155,-18.048935,-31.603344,-17.753983,-0.0027288324
