index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12026122,0.016127648,-0.06307814,-1.0333943,0.09688552
2,0.051282052,0.12672932,0.016301965,-0.119969584,-1.0996879,0.19358633
3,0.07692308,0.18506473,0.035898857,-0.19648772,-0.9499213,0.2729706
4,0.102564104,0.22515443,-0.018073112,-0.28550738,-0.43995243,0.320022
5,0.12820514,0.34628716,-0.04983,-0.1943483,-1.005869,0.3774023
6,0.15384616,0.27662018,-0.3229412,-0.104793966,-0.40396726,0.4329457
7,0.17948718,0.27252477,-0.24851719,-0.17008796,-1.0642996,0.47671574
8,0.20512821,0.24020046,-0.18180929,-0.3900417,-1.0165019,0.52209556
9,0.23076923,0.24787137,-0.25276005,-0.21610197,-1.5456979,0.56951684
10,0.25641027,0.3842436,-0.2820278,-0.039788514,-1.7681557,0.64294565
11,0.2820513,0.1818752,-0.2582861,0.35384032,-1.9713814,0.7339218
12,0.30769232,0.32701415,-0.24514873,0.11853956,-2.4358482,0.84254724
13,0.33333334,0.82102895,-0.47938722,0.24516119,-1.5813613,0.93196213
14,0.35897437,1.4253075,-0.8780855,-0.04671417,-0.31854725,0.9905019
15,0.3846154,1.1621841,-0.8881906,-0.018466739,-0.84985065,1.0396935
16,0.41025642,1.2185736,-1.2254035,-0.60608184,-0.56482625,1.0625352
17,0.43589744,1.7464594,-2.8693118,-0.8375757,1.3470807,1.0686011
18,0.46153846,1.3910187,-2.1172166,-1.4540906,0.024346352,1.0610567
19,0.4871795,2.5807562,-2.607659,-1.1814936,0.86778855,1.0274887
20,0.5128205,2.3660705,-2.5435045,-1.6952119,0.23473382,1.0062932
21,0.5384615,1.9811457,-0.80048275,-2.4420903,-1.1312661,0.89223087
22,0.56410253,1.9425896,-0.15887725,-4.245111,-1.1650661,0.90966666
23,0.5897436,0.47324717,1.6357177,-3.0005867,-2.6278656,0.95921624
24,0.61538464,-0.08833408,2.6809406,-3.4283288,-2.8274007,1.0307945
25,0.64102566,-2.4442856,1.7668726,-3.62279,-3.361643,1.2451092
26,0.6666667,-2.6133516,2.6865282,-2.971066,-3.232144,1.6362898
27,0.6923077,-2.3759153,3.8753414,-5.353443,-2.4768221,2.0256433
28,0.71794873,-3.8198595,5.0084667,-2.5808198,-2.1582658,2.6430175
29,0.74358976,-4.4639897,9.465773,-1.2157674,-0.92260957,3.1564915
30,0.7692308,-5.2532234,12.702642,-2.4792724,-0.59396946,3.585427
31,0.7948718,-9.824429,12.023777,-1.8424513,0.17852306,4.4321585
32,0.82051283,-4.4274197,10.644541,-6.0121794,0.48803043,5.6745806
33,0.84615386,-11.290775,3.7384462,-6.7708387,1.7383288,7.334636
34,0.8717949,1.2379818,20.09244,6.253051,2.6656628,7.6729345
35,0.8974359,4.760554,18.861145,11.645958,3.0899334,7.8767447
36,0.9230769,24.345667,5.707649,31.473904,5.142771,7.898806
37,0.94871795,32.611126,12.361599,13.625065,4.3740606,7.8531194
38,0.974359,21.947865,4.209606,39.597954,4.6824446,7.7975903
39,1.0,10.218864,-7.2751827,17.600622,3.4522676,7.8166165
