index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07552202,-0.011416837,0.00036434317,-0.8339646,0.060922503
2,0.051282052,-0.11715488,0.055408023,-0.020515658,-1.281976,0.13928732
3,0.07692308,-0.2542254,0.011566475,0.061805278,-2.8600726,0.21265961
4,0.102564104,-0.33067012,0.026550513,0.114511035,-3.8779552,0.284392
5,0.12820514,-0.3859165,0.025814604,0.14800435,-4.562993,0.37713456
6,0.15384616,-0.42152008,0.15278049,0.12458632,-4.8044295,0.47244453
7,0.17948718,-0.39822316,-0.007480249,0.4084697,-6.1265116,0.61992633
8,0.20512821,-0.43573195,-0.12814057,0.11846718,-5.2215195,0.7488555
9,0.23076923,-0.3249248,0.0015466064,0.27827233,-5.8012176,0.90432507
10,0.25641027,-0.16716826,0.15766585,0.1601766,-5.0748916,1.1036388
11,0.2820513,0.1324722,-0.25657606,-0.10916838,-4.6797333,1.3015965
12,0.30769232,0.42424995,-0.18758541,-0.25981936,-4.0654593,1.5488143
13,0.33333334,0.5822902,-0.1714474,-0.1033712,-3.8960433,1.676652
14,0.35897437,0.7722832,-0.10215562,-0.24890083,-3.8592024,1.7308666
15,0.3846154,0.77703416,-0.18065041,-0.17517175,-4.083182,1.7563312
16,0.41025642,0.9817517,-0.5649321,0.21903978,-3.7666698,1.7699432
17,0.43589744,0.7983694,-0.4636393,1.3000395,-3.8702235,1.7795753
18,0.46153846,0.1035856,-0.043997377,0.8689189,-5.2121096,1.7932277
19,0.4871795,0.40075535,0.39758444,1.2290975,-5.1892376,1.8186654
20,0.5128205,0.89547443,0.3556429,1.7145605,-4.8731236,1.926075
21,0.5384615,0.94805557,0.11981046,3.4936926,-4.7372026,1.9713546
22,0.56410253,2.2007933,0.83802724,4.6772327,-4.0483027,2.018753
23,0.5897436,0.843302,1.9385098,4.9008417,-4.918766,2.0775442
24,0.61538464,-0.55472255,0.546239,4.594009,-5.7519407,2.429133
25,0.64102566,-1.7297817,1.365711,4.177818,-6.1257524,2.307024
26,0.6666667,3.1291385,6.3796797,4.977715,-4.4395094,2.320595
27,0.6923077,0.25765896,2.4536881,7.3404994,-5.470749,2.401044
28,0.71794873,9.054634,4.6827335,4.787668,-3.8549948,2.4815166
29,0.74358976,5.9890776,3.3319283,7.792759,-4.4905314,2.4949188
30,0.7692308,10.238221,3.1879227,8.612249,-3.994212,2.5045502
31,0.7948718,10.309826,3.9582007,15.408705,-3.6255317,2.504652
32,0.82051283,0.20225334,10.264923,9.044746,-5.6224494,2.3774848
33,0.84615386,2.1930714,10.121535,15.061367,-5.807765,1.8684015
34,0.8717949,-0.9140754,11.723883,17.095825,-5.827164,2.1630278
35,0.8974359,5.662965,8.60025,32.147453,-4.371851,2.4243426
36,0.9230769,20.18304,6.332554,19.577606,-5.01118,2.4071825
37,0.94871795,24.019829,8.507219,35.77484,-5.7430534,2.4066687
38,0.974359,46.08866,5.8210535,22.726772,-4.9431467,2.406401
39,1.0,50.664352,9.298673,25.544718,-5.154848,2.4060385
