index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07458533,-0.06996495,0.04664711,0.8480535,4.478271e-06
2,0.051282052,-0.07314696,-0.05526679,-0.08297768,0.8186764,6.95111e-06
3,0.07692308,-0.12821889,-0.19987363,-0.16974825,2.2529018,9.67906e-06
4,0.102564104,-0.10400921,-0.14068535,-0.23859534,1.5284033,1.573527e-05
5,0.12820514,-0.10079245,-0.12706812,-0.42853242,1.523823,2.0106476e-05
6,0.15384616,-0.10677808,0.07213825,-0.5469638,0.44500482,2.8957136e-05
7,0.17948718,0.19110331,-0.07869032,-0.44801474,-0.59110713,3.7318187e-05
8,0.20512821,0.20821735,-0.28416997,-0.22575486,-0.58300626,4.822922e-05
9,0.23076923,0.10966649,-0.51564133,-0.3453996,0.23306704,5.7859615e-05
10,0.25641027,-0.102574356,-0.43724567,-0.3510754,0.2060019,8.046934e-05
11,0.2820513,0.09120389,-0.40525106,-0.40139607,-0.580593,9.68026e-05
12,0.30769232,0.4031606,-0.5008,-0.5148349,-1.2166028,0.00011995136
13,0.33333334,0.19437806,-0.48910654,-0.4297847,-1.3126062,0.00015274601
14,0.35897437,0.18525007,-0.5601717,-0.6436234,-1.3989071,0.00019372093
15,0.3846154,0.012322679,-0.13780394,-0.8581768,-1.9534,0.00020359916
16,0.41025642,0.6826518,-0.40022177,-1.7360971,-2.2615218,0.00023553544
17,0.43589744,0.17564297,0.15823013,-2.1466537,-2.5187356,0.00025303572
18,0.46153846,0.5740529,0.029327855,-2.4472694,-2.9370008,0.00031153104
19,0.4871795,-0.77784556,0.06831275,-2.5724423,-2.3828883,0.00033959112
20,0.5128205,0.10024732,1.5152291,-1.750058,-4.321453,0.00036131253
21,0.5384615,1.1387607,-0.5808462,-1.2573502,-4.152352,0.00047166663
22,0.56410253,2.641436,-1.8594714,-0.17450595,-4.7362967,0.0005726116
23,0.5897436,2.3967342,-1.2697215,-0.31718513,-5.184346,0.0006860374
24,0.61538464,3.1225173,-1.6861523,-1.0213891,-5.484029,0.0007290864
25,0.64102566,1.5762582,-4.116083,-1.3274055,-4.663097,0.0008377803
26,0.6666667,-1.6778158,-7.406385,-3.3314657,-3.243405,0.0009469753
27,0.6923077,-5.0236187,-4.022971,-0.7294998,-3.8322625,0.001115518
28,0.71794873,0.16666937,-0.5707545,-4.5477614,-5.2971783,0.0013212576
29,0.74358976,-0.12537152,2.994537,-0.3001051,-6.3571863,0.001540802
30,0.7692308,1.7532014,3.3273587,-3.7106528,-6.7213883,0.0017016497
31,0.7948718,-0.1966039,-3.5979028,1.0894067,-6.242632,0.0018786233
32,0.82051283,1.1873919,-10.375067,3.827154,-6.095594,0.0022604344
33,0.84615386,3.1543834,-7.1641207,1.8613267,-6.735469,0.0028193044
34,0.8717949,4.127208,-5.6449776,-1.9160342,-7.0854235,0.0032848245
35,0.8974359,5.536679,-7.94946,-13.012943,-7.0150394,0.0042258
36,0.9230769,0.81842566,13.362876,-29.892567,-7.875825,0.0049842075
37,0.94871795,-2.6532764,-7.951724,-34.473137,-6.900813,0.005731369
38,0.974359,-14.78007,0.0032243729,-44.479244,-6.8846955,0.005837595
39,1.0,-22.44113,-20.702694,-46.692867,-6.163493,0.006141105
