index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0336636,0.031885486,0.0723335,1.0131608,0.2749193
2,0.051282052,0.030122077,-0.0146075,-0.07262348,0.13943738,0.60970247
3,0.07692308,0.114608556,-0.06748213,-0.003170997,0.45800287,0.6756407
4,0.102564104,0.08920053,0.015568174,0.026892828,-0.42096394,0.75497997
5,0.12820514,0.11808326,-0.18047515,-0.026777303,0.34871656,0.845471
6,0.15384616,0.051089086,0.0064620078,-0.23638672,0.2649029,0.9093816
7,0.17948718,-0.0035458356,-0.034109354,-0.15964967,-0.53153884,0.9705034
8,0.20512821,-0.043633305,0.06410287,-0.10316487,-0.9879769,1.1261644
9,0.23076923,-0.36888888,0.19348015,-0.102033675,-0.039750397,1.7780011
10,0.25641027,-0.7815559,0.29099402,0.032936245,1.4188352,1.9128869
11,0.2820513,-1.0482433,0.5721456,-0.41621858,1.6337286,1.9994228
12,0.30769232,-1.1320019,1.0862408,0.03546238,2.2176702,2.0948336
13,0.33333334,-1.171804,0.8329418,0.3337252,2.434467,2.182628
14,0.35897437,-1.4372449,0.8473129,0.057662904,2.3293512,2.260404
15,0.3846154,-2.6969938,0.74643856,-0.21575221,3.853417,2.3281984
16,0.41025642,-3.2130823,0.9185539,-1.6692368,3.782768,2.3647282
17,0.43589744,-4.124116,0.68321615,-1.8523431,4.660845,2.3573043
18,0.46153846,-2.9229455,0.17997289,-2.6927085,2.8617587,2.3340702
19,0.4871795,-2.1039634,1.115301,-3.293142,2.1023493,2.287352
20,0.5128205,-1.9130434,1.7692516,-3.7553997,1.8765441,2.278606
21,0.5384615,-1.1881227,1.0743248,-4.255848,1.2962631,2.3053713
22,0.56410253,-1.9435346,0.47583783,-4.6516743,1.3168899,2.294868
23,0.5897436,-3.8450007,-0.5262536,-5.0108066,1.5276089,2.289571
24,0.61538464,-3.068901,1.5555145,-3.667942,1.2276411,2.2236955
25,0.64102566,-2.25726,-2.1262836,-3.4795036,0.0017974377,2.2275195
26,0.6666667,-3.5902178,-5.5894814,-0.29876375,0.40687412,2.4437468
27,0.6923077,-1.687381,-4.9756193,-4.4107194,-0.15126324,2.8806057
28,0.71794873,0.17906535,-4.711841,-2.5222418,-0.12503147,3.2062817
29,0.74358976,-3.9418545,-5.6629786,-2.5490441,0.30860052,3.9049098
30,0.7692308,-3.1849341,-12.584005,-11.353548,0.15684453,4.0105143
31,0.7948718,5.1745753,-12.634706,-11.707348,-0.7912698,3.8917449
32,0.82051283,5.0718727,-13.70903,-11.397947,-1.1786721,3.7338312
33,0.84615386,10.16445,-16.097971,-6.011245,-2.2869477,3.6928954
34,0.8717949,-1.8505917,-19.51455,-3.8895772,-2.2550845,3.9540102
35,0.8974359,-2.3747373,-17.38184,-3.6595008,-2.4504461,4.049125
36,0.9230769,10.56526,-19.660713,2.1188433,-1.0927936,6.5056143
37,0.94871795,1.9578276,-9.311176,15.98503,0.84151506,8.364254
38,0.974359,-8.212657,-5.1457562,26.80795,0.8682073,8.374545
39,1.0,-6.910084,13.316055,10.177034,0.21589583,8.376463
