index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075717005,0.026377935,-0.043130673,-0.8251774,0.089887805
2,0.051282052,0.06850678,-0.105856545,-0.0266785,0.21671492,0.3181766
3,0.07692308,0.13927579,-0.09436093,-0.14896217,0.9903477,0.38185602
4,0.102564104,0.26123178,-0.08551963,-0.15994227,1.2118914,0.4095705
5,0.12820514,0.16176169,0.10195638,-0.027550071,-1.0889654,0.41796342
6,0.15384616,0.02284883,0.08224629,-0.028229961,-1.5404204,0.57725835
7,0.17948718,0.05204393,0.12153056,0.14515151,-0.9509427,0.80617154
8,0.20512821,0.055872004,0.19048876,-0.015373319,-1.6652825,1.0935836
9,0.23076923,0.14872712,-0.010130674,-0.06659177,-1.1977234,1.205416
10,0.25641027,0.059023306,0.041006602,-0.07072254,-1.832355,1.267777
11,0.2820513,0.0012943372,-0.5303191,-0.0030617267,-0.5680264,1.5801412
12,0.30769232,-0.087250024,-0.6027272,-0.2683156,-0.49570245,1.9607081
13,0.33333334,0.17150337,-0.14813685,-0.1587793,-1.5467901,2.1289766
14,0.35897437,0.35149974,0.20863134,-0.3791146,-1.8423778,2.2372167
15,0.3846154,0.34355283,-0.062750995,-0.64604366,-1.518907,2.3404481
16,0.41025642,1.5117621,0.24167758,-1.0674523,-1.4181876,2.3179493
17,0.43589744,1.9492383,-0.08245903,-1.2836173,-1.1567426,2.2894015
18,0.46153846,1.9311304,-0.039140865,-2.075434,-1.0662857,2.312798
19,0.4871795,1.605104,-0.7696367,-1.9244701,-0.9128639,2.3585958
20,0.5128205,1.1923282,-0.42570832,-2.5167933,-1.3162967,2.3030086
21,0.5384615,-0.31375408,-0.5136615,-1.7862813,-2.2461433,2.3000286
22,0.56410253,-0.6963695,-1.2524347,-1.5226277,-2.1761525,2.5330555
23,0.5897436,-2.7184434,-1.4948236,-2.9351602,-1.7790527,2.5127008
24,0.61538464,-4.4983835,-2.0036812,-4.8802834,-1.6126269,2.4586694
25,0.64102566,-6.043644,-2.2983,-2.410124,-1.5859766,2.3921783
26,0.6666667,-8.714348,-3.2880456,-3.3966072,-1.7029898,2.343007
27,0.6923077,-8.675973,-5.126151,-4.2462053,-2.2706163,2.320515
28,0.71794873,-5.6787324,-3.0603428,-6.854486,-3.0034912,2.2759032
29,0.74358976,-4.2377777,2.4208212,-5.1727905,-2.9523923,2.239356
30,0.7692308,-2.3774743,-0.041359186,-6.3905845,-3.4098659,2.4265578
31,0.7948718,-4.74527,6.900236,-7.0240088,-2.6277642,2.5435078
32,0.82051283,-3.4821827,5.7765207,-6.604363,-3.024491,2.6485155
33,0.84615386,2.0169294,-0.3361473,0.20225573,-4.12767,2.7872183
34,0.8717949,12.151379,-5.0973587,4.9588704,-3.307095,2.9774187
35,0.8974359,21.210884,-13.990731,10.009678,-1.9687036,3.372511
36,0.9230769,21.56719,-14.744315,1.2548151,-1.8982636,3.8511488
37,0.94871795,15.033703,-15.905041,11.985118,-1.6907835,4.419572
38,0.974359,16.12858,-23.336248,10.359106,-1.0779276,5.0428305
39,1.0,23.437729,-21.147501,-4.4710827,-0.40462208,5.9153457
