index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066483684,-0.016407521,-0.05155675,0.29622942,0.005681349
2,0.051282052,0.035679407,-0.064378336,-0.091358095,0.6388023,0.012497256
3,0.07692308,-0.052414216,0.0111098215,-0.061383627,-0.18389297,0.020667452
4,0.102564104,0.018053629,0.18139932,-0.15776446,-0.28044927,0.030236036
5,0.12820514,0.044087622,0.12057914,-0.20948718,-0.09174582,0.041054644
6,0.15384616,0.076419815,0.07313268,-0.18059182,-0.5382271,0.053407058
7,0.17948718,0.0140135065,0.10874452,-0.149017,-1.0956426,0.067470334
8,0.20512821,0.023075663,-0.013681203,-0.09507797,-1.476866,0.083791316
9,0.23076923,-0.019258305,-0.4502698,-0.05795665,-1.3811885,0.09930049
10,0.25641027,-0.050614793,-0.47788343,-0.08010986,-1.5918772,0.11302584
11,0.2820513,0.030336354,-0.3776224,-0.14840737,-1.8085947,0.12994419
12,0.30769232,-0.08516298,-0.80898166,-0.047315687,-2.0776553,0.15009741
13,0.33333334,0.008007668,-0.7445108,0.13401967,-2.8996444,0.17253819
14,0.35897437,-0.44652882,-1.0114837,0.2575906,-3.2029877,0.19802144
15,0.3846154,-0.94173706,-1.049871,0.1065757,-3.1091301,0.22518453
16,0.41025642,-0.56176376,-1.4536545,-0.20105228,-2.7874227,0.25055653
17,0.43589744,-0.051611066,-1.1201912,0.80863357,-4.585849,0.2974883
18,0.46153846,0.91004133,-1.6560123,0.6768805,-4.705186,0.3654883
19,0.4871795,2.0344987,-1.2774767,0.48359507,-4.95042,0.4206716
20,0.5128205,3.96131,-1.5129837,0.7737417,-5.360415,0.49823663
21,0.5384615,2.6688714,-0.84493613,0.6621762,-5.688807,0.590877
22,0.56410253,3.2791898,2.1655443,0.066887856,-6.008941,0.7156351
23,0.5897436,2.5504146,3.4098687,1.8103036,-7.3774433,0.87382495
24,0.61538464,4.986658,1.6803687,1.4076984,-6.5489593,0.99555725
25,0.64102566,2.5767498,2.7145371,2.3729465,-7.7103186,1.1236012
26,0.6666667,1.6085234,1.5406679,0.11005616,-7.092411,1.3100537
27,0.6923077,5.116929,5.9815273,0.25131136,-7.0651336,1.5282062
28,0.71794873,4.088915,6.4181514,2.327983,-7.9610543,1.4222025
29,0.74358976,3.0242527,9.292667,-2.3664145,-7.831149,1.5582793
30,0.7692308,-1.2112067,7.9786987,-8.282103,-6.7688193,1.707819
31,0.7948718,-2.7226753,9.900079,-11.335213,-6.4468017,1.7346134
32,0.82051283,-5.097114,14.694521,-3.1502438,-7.5564766,1.7640742
33,0.84615386,-7.0392017,14.281672,1.3049173,-8.210717,1.8037988
34,0.8717949,-4.536619,8.615183,7.8804855,-9.049015,1.8811394
35,0.8974359,-19.123602,-5.797207,13.928783,-7.4785585,2.0528293
36,0.9230769,-30.235203,-16.032532,20.320385,-6.051896,2.7837322
37,0.94871795,-14.594637,-4.293188,17.50584,-7.672742,2.607602
38,0.974359,2.378934,-0.7608056,-6.5711594,-7.153896,3.2347105
39,1.0,-13.091229,2.393138,-25.305994,-6.021435,3.6410072
