index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07563478,0.07525258,-0.005400086,-0.879553,1.8972204e-06
2,0.051282052,-0.070821896,0.028654855,-0.069376834,-0.99247366,6.4566975e-06
3,0.07692308,-0.030840527,0.113263264,-0.13482156,-2.5631826,1.4741302e-05
4,0.102564104,0.047731023,0.0838187,-0.2864774,-3.3988159,1.800959e-05
5,0.12820514,0.034557864,-0.13343039,-0.24800277,-2.072252,2.4789317e-05
6,0.15384616,0.24553703,-0.17544493,-0.11228658,-2.479933,3.3637793e-05
7,0.17948718,0.22649105,0.019696891,0.050766304,-3.5255013,3.6039473e-05
8,0.20512821,0.38077962,-0.0057490487,-0.09932394,-4.2875643,3.8345217e-05
9,0.23076923,0.47815058,-0.018326506,0.07176857,-4.5312996,3.920838e-05
10,0.25641027,0.7396487,0.09307613,0.25097364,-5.440503,5.324704e-05
11,0.2820513,0.7489698,-0.11413773,0.34703112,-5.1065745,7.374709e-05
12,0.30769232,0.8685534,-0.05363515,0.8384933,-5.3336506,0.00010105705
13,0.33333334,0.69250524,-0.20663589,0.8525896,-5.16814,0.000120788245
14,0.35897437,0.74617314,0.14958209,0.9443522,-6.151064,0.00012482509
15,0.3846154,1.2037611,-0.11077452,0.48951516,-6.631178,0.00014111333
16,0.41025642,0.96777004,0.68127686,0.719273,-7.786107,0.00017235582
17,0.43589744,1.6612766,1.3067124,0.59780455,-9.256884,0.00021390313
18,0.46153846,1.0418165,1.3303035,0.06871182,-9.505433,0.00022875394
19,0.4871795,1.4712255,1.793416,-0.32228917,-10.528507,0.00025759512
20,0.5128205,2.2548637,1.2048376,0.15294841,-10.562423,0.00031185066
21,0.5384615,1.726197,2.751053,-0.49830577,-11.908876,0.00038076806
22,0.56410253,2.2790766,3.1277916,-0.7354784,-12.643592,0.0003939777
23,0.5897436,1.8559467,1.3884757,2.331622,-11.538104,0.00042845606
24,0.61538464,1.6708803,-0.8696134,3.8986065,-10.671884,0.00060310744
25,0.64102566,3.4944084,0.5206491,1.5111921,-12.028255,0.0006641611
26,0.6666667,3.3935742,0.44319397,-0.761539,-12.513611,0.00085257005
27,0.6923077,2.9807947,-2.47129,-0.5330776,-11.991397,0.0008471158
28,0.71794873,3.5646386,-2.8166869,-3.3976617,-12.471146,0.0009327049
29,0.74358976,0.76276803,-2.4228816,-5.6833553,-12.735383,0.0014437027
30,0.7692308,5.1326714,4.1377006,-3.18532,-14.267326,0.0017241264
31,0.7948718,6.667535,10.306791,-5.029166,-15.598043,0.001848135
32,0.82051283,4.818706,10.071614,-1.1899447,-15.597722,0.001962519
33,0.84615386,1.8036528,0.427495,-4.9737635,-14.856988,0.0024677014
34,0.8717949,3.8640842,-3.0107734,-0.2811141,-14.773076,0.0028716123
35,0.8974359,-1.8057489,-3.1017976,-13.262226,-15.201607,0.0033122397
36,0.9230769,-9.540865,15.176634,-12.484996,-16.512774,0.0040215845
37,0.94871795,-11.50012,27.488316,-21.58271,-17.6582,0.0054540774
38,0.974359,-1.620142,8.693865,-29.629612,-17.350073,0.00574895
39,1.0,-18.113424,-13.35652,-18.242146,-16.19426,0.0068413103
