index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06667181,0.050718293,0.031564977,0.691872,0.11341969
2,0.051282052,0.10970074,-0.0013087466,-0.02178545,0.8006356,0.26176015
3,0.07692308,0.12131557,0.10608036,-0.15522562,1.827052,0.3854015
4,0.102564104,0.08001025,0.115637526,-0.076568164,0.95924896,0.4978562
5,0.12820514,0.34430385,0.2695998,-0.056186274,2.8761647,0.5747085
6,0.15384616,0.22204065,0.20934702,-0.0137882605,1.6772585,0.6558866
7,0.17948718,0.32641202,0.12059729,-0.036411192,1.5422788,0.78156793
8,0.20512821,0.60008574,0.007573515,0.29760966,2.5690699,0.94173586
9,0.23076923,0.29254037,-0.061327428,0.37778428,1.5280403,1.1399773
10,0.25641027,0.116925076,-0.2693607,0.32460007,1.1777185,1.3487594
11,0.2820513,0.18386148,-0.28349355,-0.07017526,1.1422943,1.6058168
12,0.30769232,0.14477445,-0.59704447,-0.11991903,1.7755997,1.8657916
13,0.33333334,0.4394505,-1.0275626,0.5243381,2.9494514,1.911441
14,0.35897437,0.6616409,-0.86382425,1.0123506,2.7037802,1.9497852
15,0.3846154,0.60231924,-1.4275167,0.7561253,3.2134378,1.9824213
16,0.41025642,0.5462493,-0.8145436,0.2854811,1.8463575,2.015706
17,0.43589744,1.4201905,-1.4823897,-0.29697636,2.6265333,2.0515003
18,0.46153846,2.6528158,-1.741879,-0.46322912,2.9876258,2.0996346
19,0.4871795,2.7208807,-1.0088494,0.3337378,2.2099032,2.2177362
20,0.5128205,2.77295,-1.4265225,-0.98489344,2.3580427,2.41803
21,0.5384615,3.1980464,0.7901852,-0.5466812,2.236381,2.80801
22,0.56410253,2.6427276,0.9517956,1.0879574,2.157848,3.0422313
23,0.5897436,1.2669146,0.9571565,0.26861072,1.4646482,3.291172
24,0.61538464,-1.4405901,-0.5303406,-0.45501578,2.6237245,4.934364
25,0.64102566,-0.24060988,1.2860866,-0.7980144,3.2629056,5.548832
26,0.6666667,-1.1325198,-2.796929,-1.2696266,4.179591,6.2834587
27,0.6923077,-2.8057775,-2.9162607,-2.1772854,4.1871448,6.469721
28,0.71794873,-4.394855,-4.3811955,-3.0817714,4.4960456,6.570807
29,0.74358976,-5.524389,-8.309726,-4.8862453,5.2233286,6.618047
30,0.7692308,-6.0961714,-8.036653,-1.6525202,4.752312,6.6605587
31,0.7948718,-11.387044,1.0375681,1.4165311,3.9018135,6.719358
32,0.82051283,0.91209793,5.9054036,3.715289,3.5000772,6.7389054
33,0.84615386,-0.43058217,1.4911008,2.1999574,2.470892,6.5443907
34,0.8717949,-3.579792,7.449468,9.351631,3.058829,6.470148
35,0.8974359,1.1074238,3.2748075,4.726327,1.6360557,5.9639435
36,0.9230769,3.5453277,7.284048,5.588372,0.9371249,5.285513
37,0.94871795,3.2623315,4.6817613,5.3658166,-0.38093323,4.395549
38,0.974359,-17.729227,33.2588,21.853159,1.6438284,4.6527624
39,1.0,-34.13832,24.79152,46.49842,1.3449274,3.9519162
