index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020922117,-0.03643262,0.014556626,-0.09131326,0.034667484
2,0.051282052,-0.018792497,0.01932988,0.034427155,-0.46934646,0.07467035
3,0.07692308,-0.07933392,0.09088409,0.17986338,-0.47782686,0.11192681
4,0.102564104,-0.06561723,0.06439536,0.14280692,-1.0228012,0.15951341
5,0.12820514,-0.0052744225,-0.014415622,0.13582131,-0.86972976,0.26076478
6,0.15384616,0.015759837,-0.04744332,0.17533855,-0.61960566,0.50248766
7,0.17948718,0.14628994,0.19838189,0.41897148,0.2736833,0.7133391
8,0.20512821,0.2109126,0.35688698,0.71034074,0.6463685,0.9070368
9,0.23076923,0.31539696,0.25677586,0.64335835,0.668644,1.0054901
10,0.25641027,0.41260347,0.27130464,0.63219535,0.8131802,1.1253772
11,0.2820513,0.41613021,-0.058388025,0.5137215,0.53493667,1.2961444
12,0.30769232,0.60707295,-0.4295487,0.70522845,0.39747947,1.5591643
13,0.33333334,0.059174597,-0.8964641,0.84320706,0.27823985,1.7604858
14,0.35897437,0.096561775,-0.001247108,1.292932,-1.114495,1.9778726
15,0.3846154,0.77467036,-0.12507403,1.1579983,-0.12395197,2.3885202
16,0.41025642,0.8080193,0.4119557,1.1424159,-0.25447917,2.8680184
17,0.43589744,0.9250926,-1.934987,2.1172671,1.4214344,3.0752003
18,0.46153846,0.4499043,-2.5544868,0.905087,1.4307911,3.2328508
19,0.4871795,-1.6418113,-1.1952975,0.58901507,1.3352984,3.3700194
20,0.5128205,-2.3526397,-1.1839452,0.7314738,1.5171388,3.4737656
21,0.5384615,-3.1332247,-1.6142848,-0.9349834,2.3900466,3.5098147
22,0.56410253,-3.5125866,-1.6596476,-0.032646894,1.9581625,3.5076592
23,0.5897436,-2.22007,-3.9209085,1.3518558,1.110594,3.6445978
24,0.61538464,-1.6152732,-4.597043,0.050249815,1.2089453,3.8158448
25,0.64102566,-3.5419664,-6.2582154,-0.28300673,2.1808577,4.093659
26,0.6666667,-4.8015914,-7.037289,-0.30077824,2.6503143,4.37371
27,0.6923077,-1.0403724,-3.6669395,3.8122008,1.1123267,4.7642183
28,0.71794873,0.6742492,-2.4015112,3.214981,1.2381334,5.5449343
29,0.74358976,5.547566,-3.4482417,2.3096564,1.9895545,5.739057
30,0.7692308,7.1852646,-13.3502865,-4.642215,2.9160562,6.1507688
31,0.7948718,11.909413,-10.613916,-5.305933,3.007295,6.2896147
32,0.82051283,19.430405,-7.6891537,-0.70325756,2.9756572,6.29032
33,0.84615386,21.815222,-19.902836,-1.558197,4.0965314,6.3303576
34,0.8717949,12.018096,-16.308613,0.7320459,3.3540359,6.742056
35,0.8974359,12.195141,-3.6246538,11.409652,2.3706937,6.730183
36,0.9230769,25.340647,-2.2421675,6.313036,2.38237,6.5900307
37,0.94871795,16.79238,-30.159508,8.142498,3.2288156,6.6922717
38,0.974359,30.433422,-37.406887,1.5269165,3.7059362,6.6577096
39,1.0,37.4684,-47.486588,22.46558,3.7961671,6.625678
