index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03694501,-0.13250953,0.042999413,-2.2234635,0.053310975
2,0.051282052,0.045004837,-0.10837958,0.113585725,-1.90017,0.11796671
3,0.07692308,0.043231323,-0.11226716,0.08786341,-2.3581865,0.18739146
4,0.102564104,0.0346893,-0.18957394,0.18207136,-2.8152432,0.25024578
5,0.12820514,0.12439201,-0.35874587,0.056742787,-4.6526537,0.30487236
6,0.15384616,0.113779865,-0.43505305,0.09085548,-5.2309785,0.37747782
7,0.17948718,0.21523482,-0.5384977,-0.0024412721,-5.8758745,0.46309406
8,0.20512821,0.18399346,-0.2964713,0.042602345,-5.1898737,0.55795735
9,0.23076923,0.23373123,-0.30420697,-0.14917697,-5.50543,0.6551475
10,0.25641027,0.18836504,-0.4452333,0.13728945,-5.895367,0.76185596
11,0.2820513,0.030110955,-0.23407821,-0.16134016,-5.9200788,0.94658226
12,0.30769232,0.012546841,-0.21051884,-0.21319705,-5.879059,1.2383914
13,0.33333334,0.16506612,-0.44823855,-0.18448856,-6.4599895,1.6103137
14,0.35897437,0.06490907,-0.53683263,0.07449609,-6.564815,1.916116
15,0.3846154,0.0014478266,-0.3109844,0.20559695,-6.1701436,2.1957998
16,0.41025642,0.23834667,-0.7813581,0.59582305,-6.1173654,2.3619654
17,0.43589744,0.77815807,0.3497324,1.3255358,-5.0100017,2.44317
18,0.46153846,0.10600364,0.7490394,1.2499342,-5.178725,2.5579865
19,0.4871795,-0.71405935,-0.06650102,0.71206206,-5.955709,2.8672132
20,0.5128205,-1.9117355,0.43972296,0.39567024,-4.9678965,3.219499
21,0.5384615,0.22681975,-0.40116197,1.7505786,-5.2574916,3.554032
22,0.56410253,2.0694063,0.09233171,2.4494882,-4.8216934,3.6314232
23,0.5897436,1.7622081,-1.2189589,1.6820337,-5.716398,3.665785
24,0.61538464,3.1299725,-1.8543658,0.85937846,-5.8283,3.9474852
25,0.64102566,2.2160037,-0.2451241,2.050663,-5.444972,4.2309074
26,0.6666667,-0.8802254,-1.8603449,3.2855053,-5.3919725,4.2691345
27,0.6923077,-0.23675823,-3.5050452,6.260887,-4.4256277,4.5244884
28,0.71794873,-2.2454355,-0.7548642,9.767482,-3.8148932,4.6715956
29,0.74358976,2.9673054,-5.816424,10.649165,-3.4843423,4.7357945
30,0.7692308,0.15118384,-12.430819,7.135652,-4.162566,4.776031
31,0.7948718,2.3590603,-11.274072,9.384985,-4.016281,4.9148397
32,0.82051283,4.904427,-15.829435,7.4431763,-3.9117992,4.9401956
33,0.84615386,9.992387,-22.461784,16.550129,-3.6298745,4.8908525
34,0.8717949,7.8987446,-25.145586,18.494944,-4.251194,4.7913
35,0.8974359,5.4402943,-27.124369,11.641492,-4.8092027,4.770565
36,0.9230769,16.892908,-36.625893,4.499914,-4.066269,4.779729
37,0.94871795,19.4001,-42.34555,9.8379345,-4.0037904,4.8174853
38,0.974359,13.227101,-19.308928,23.504396,-5.094078,4.839497
39,1.0,15.383717,-13.585597,42.925606,-5.349453,4.7848654
