index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012408065,-0.087913744,-0.08001132,0.5707227,0.010480763
2,0.051282052,-0.08363712,-0.054345917,-0.037228018,-1.1374118,0.028831966
3,0.07692308,0.05360672,-0.08258404,-0.03404425,-0.014204502,0.048043396
4,0.102564104,-0.079164386,-0.041674417,-0.0057831574,-1.680062,0.07096468
5,0.12820514,-0.11860427,-0.0778319,-0.1753965,-2.0820806,0.1449008
6,0.15384616,-0.13202915,-0.1080499,-0.12154643,-2.2935772,0.257038
7,0.17948718,-0.05190575,-0.043871142,-0.06847091,-2.3346865,0.34669784
8,0.20512821,0.13036431,-0.16416389,0.24830197,-1.472357,0.41460714
9,0.23076923,0.041167617,-0.28109574,0.16579944,-1.7509032,0.47386944
10,0.25641027,0.32608983,-0.69884,-0.17995667,-0.2648685,0.49184188
11,0.2820513,0.4945872,-0.864232,0.28840512,0.34865665,0.53936833
12,0.30769232,0.65796506,-0.8246316,0.4262843,0.4150507,0.5950048
13,0.33333334,0.45835367,-1.4381824,0.8058195,1.7738836,0.5912949
14,0.35897437,0.16242078,-1.9980888,0.7011809,2.1007652,0.5763072
15,0.3846154,0.023503497,-1.1559336,1.0354338,1.5631803,0.5410845
16,0.41025642,0.37523007,-1.0581719,1.2082726,1.2287815,0.5001332
17,0.43589744,-0.7869241,-0.5606152,2.1763847,2.3233147,0.4505235
18,0.46153846,0.12188578,-0.85910153,2.2459707,1.6214986,0.40925613
19,0.4871795,0.13372084,-1.9930664,2.1720886,1.2147446,0.41452995
20,0.5128205,-0.8844812,-3.14543,2.5276902,1.3934801,0.3844245
21,0.5384615,-0.9231291,-3.5037982,1.107851,0.23131597,0.44132623
22,0.56410253,-2.7363663,-3.78486,1.2031059,0.4170103,0.26283884
23,0.5897436,-4.102912,-1.8837037,2.185463,1.3538017,0.32436055
24,0.61538464,-4.790346,-0.99566466,2.1610208,1.4779245,0.33157566
25,0.64102566,-5.171624,-1.617197,2.5164895,1.2292205,0.34558135
26,0.6666667,-8.029439,-5.250065,5.6848116,1.433617,0.41770822
27,0.6923077,-13.761227,-10.702608,5.349207,1.0212047,0.44190428
28,0.71794873,-15.066701,-14.713114,3.9386828,0.35330963,0.46713278
29,0.74358976,-19.141804,-12.874035,2.8603225,0.9639764,0.47263184
30,0.7692308,-21.10721,-12.517889,6.3773317,1.1375839,0.46642134
31,0.7948718,-28.850723,-10.914723,6.119495,1.9672421,0.45816112
32,0.82051283,-24.382376,-4.713889,-2.0024123,1.4136783,0.4723141
33,0.84615386,-31.616875,-5.7282934,-6.2592835,0.33919024,0.4948052
34,0.8717949,-25.553848,-5.3955083,-9.002909,0.46631536,0.4954174
35,0.8974359,-34.407852,-7.923625,-4.1546373,-0.38500455,0.4957453
36,0.9230769,-27.59969,-3.2786446,-3.7802367,-0.045522064,0.4949361
37,0.94871795,-27.750814,-7.8054843,7.331784,-0.3625023,0.49476215
38,0.974359,-22.090057,-5.227727,8.8368225,-0.49488333,0.49677938
39,1.0,-28.237852,3.013979,10.121822,-0.5539573,0.51862043
