index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009293609,-0.054829504,-0.014299752,-0.09799251,0.21767634
2,0.051282052,0.052585185,0.05089267,-0.009381151,0.2269882,0.50768846
3,0.07692308,-0.0069338717,0.016166814,0.005389577,-0.12081331,0.8448678
4,0.102564104,0.061524052,0.05880348,0.07056972,0.7058495,1.1691824
5,0.12820514,-0.009950843,0.102990866,0.07742296,0.6132087,1.5225997
6,0.15384616,-0.11139089,0.13768706,0.15905452,1.1175234,1.8790396
7,0.17948718,-0.049259488,0.2090097,0.49677032,3.083334,2.225327
8,0.20512821,-0.14225222,0.40215355,0.43042162,2.9865232,2.4068143
9,0.23076923,-0.1650821,0.41222385,0.36602703,2.664279,2.5969033
10,0.25641027,-0.5067475,0.22534746,0.24980685,1.8784567,2.8403428
11,0.2820513,-0.4081308,-0.04478416,0.6847402,2.8101065,3.0363898
12,0.30769232,0.32277754,0.24445578,0.8998465,2.729612,3.2169318
13,0.33333334,0.37767386,0.09090531,0.6799541,2.1677058,3.4696581
14,0.35897437,0.3435821,-0.23444343,1.28316,2.902314,3.7759776
15,0.3846154,1.4054806,-0.544041,1.6605955,4.268698,3.887942
16,0.41025642,2.1946545,-0.49193728,2.2219403,5.394594,3.9682636
17,0.43589744,1.9836266,-0.21791515,3.1669803,6.082512,4.0327344
18,0.46153846,2.1158593,-0.8501227,2.1770153,4.9659343,4.101938
19,0.4871795,1.3576546,-0.65832466,3.885314,5.4449344,4.167354
20,0.5128205,2.5961037,0.8002526,4.335862,6.4787626,4.0935926
21,0.5384615,1.3797419,0.20149308,2.7591734,4.677725,4.0626583
22,0.56410253,-0.60089874,0.9123563,2.2918396,4.223333,4.0978503
23,0.5897436,-1.6663326,1.038166,4.0799994,4.668853,4.0941978
24,0.61538464,-2.0914214,0.18091357,8.800917,5.799951,3.9902976
25,0.64102566,-4.00453,0.68609124,8.705342,4.989266,3.8724573
26,0.6666667,-0.78887224,4.517497,8.603375,5.1277475,4.000068
27,0.6923077,0.44255948,7.3705764,4.226295,4.4758286,3.7734213
28,0.71794873,4.3422966,7.4524903,7.7713356,5.063372,3.8087971
29,0.74358976,9.853116,6.91794,9.366593,4.5708427,3.3411832
30,0.7692308,14.109312,7.7313194,8.534622,3.5752654,2.7295525
31,0.7948718,10.683722,4.245244,5.526039,2.610601,2.7699592
32,0.82051283,9.585052,11.084517,5.152296,3.3605971,3.0199387
33,0.84615386,19.688412,8.713665,7.798416,3.4498508,3.0078003
34,0.8717949,24.944384,11.838501,5.3948183,3.8257453,3.0146835
35,0.8974359,28.787262,-5.6993923,-0.5449753,3.2483246,2.9992366
36,0.9230769,34.978077,-5.655117,2.89476,3.4311783,3.0170643
37,0.94871795,38.853474,-3.593584,2.7863789,3.4660892,3.0530152
38,0.974359,46.27586,-6.4531565,16.077782,3.4900122,3.0544956
39,1.0,58.181095,-25.389072,17.716549,3.0504272,3.0455375
