index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07567494,0.03370964,-0.005288769,-0.76246774,0.03911751
2,0.051282052,0.02696516,0.049492165,-0.13152994,0.5998697,0.09502378
3,0.07692308,0.07204734,0.056931358,-0.20776886,1.1835066,0.117423154
4,0.102564104,0.27892852,0.08752023,-0.19542229,0.73729753,0.14877895
5,0.12820514,0.43982708,0.21899267,-0.15692335,0.286024,0.2177741
6,0.15384616,0.38858402,0.35877708,-0.0072700977,-0.9133328,0.40653056
7,0.17948718,0.5245999,0.31624746,-0.2152302,-0.6529295,0.7304854
8,0.20512821,0.56415164,0.3624902,0.0071733743,-1.539662,0.79185873
9,0.23076923,0.79038066,-0.0024438798,0.13362786,-1.9577254,0.83340573
10,0.25641027,0.7889123,0.3201761,-0.09182827,-1.6907401,0.8564744
11,0.2820513,0.961185,0.9036244,-0.23604372,-0.83237064,0.897831
12,0.30769232,0.75941426,1.0271337,-0.35333383,-1.1912522,0.9210836
13,0.33333334,0.6822865,0.93223214,-0.5901248,-1.339109,0.913355
14,0.35897437,-0.012365222,0.8558316,-1.0117514,-1.8525124,0.9701293
15,0.3846154,0.014219301,1.4833899,-0.7002459,-1.5565338,1.0584269
16,0.41025642,0.47462726,2.0426433,-1.9442806,-0.31823492,1.0925518
17,0.43589744,0.9868297,1.9323684,-1.1539006,-0.442558,1.1176927
18,0.46153846,1.2085284,1.7531841,0.2650404,-0.5457273,1.2283351
19,0.4871795,0.33106786,1.9839265,-0.7971331,-1.5561967,1.37994
20,0.5128205,-0.30867696,0.8889893,-0.9664307,-2.5461636,1.4791272
21,0.5384615,0.13960868,0.21263641,-1.4014627,-2.9244003,1.7064174
22,0.56410253,0.4312526,1.380868,-0.51380783,-2.7087018,1.863656
23,0.5897436,-0.2748398,-0.52839017,-1.3009446,-3.0803943,2.2525158
24,0.61538464,0.62785625,0.5995729,-1.8397422,-3.000177,2.2214758
25,0.64102566,1.9345664,0.48345283,-1.5280391,-2.87859,2.2434096
26,0.6666667,1.5650036,1.5564485,-2.29203,-3.1941519,2.2511964
27,0.6923077,1.0376734,4.1135244,-5.582203,-3.0372827,2.2955968
28,0.71794873,1.0381961,2.6338696,-6.976752,-2.972098,2.4244952
29,0.74358976,0.34738678,9.948499,-10.869178,-2.638196,2.5873365
30,0.7692308,0.8557805,9.187142,-8.560055,-2.764582,2.9023461
31,0.7948718,3.1729865,10.909671,-7.2347374,-2.621955,3.1493583
32,0.82051283,5.9781203,15.951916,-2.2804136,-2.3358572,3.542748
33,0.84615386,6.9085774,10.777089,-4.351195,-2.0423272,3.834235
34,0.8717949,7.366933,18.4047,-9.065702,-2.4882264,4.069391
35,0.8974359,3.4757004,19.146193,-12.982291,-2.5674503,4.539145
36,0.9230769,10.762809,20.61192,-10.644121,-2.2842882,4.805336
37,0.94871795,16.55576,39.35701,-20.899818,-1.8797152,5.293368
38,0.974359,29.077827,33.52217,-21.678009,-2.7029738,4.588587
39,1.0,8.411892,30.162884,-28.172205,-3.1214397,4.4376397
