index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062236957,0.04714903,0.0068614753,0.15581094,0.2733479
2,0.051282052,-0.095410764,0.094763115,0.08877234,0.24271357,0.39360115
3,0.07692308,-0.08053963,0.22375232,0.23017022,0.64461315,0.44515273
4,0.102564104,-0.20023727,0.151404,0.32493436,1.6347048,0.50516236
5,0.12820514,-0.34874886,0.11861676,0.35780764,2.5046175,0.5420251
6,0.15384616,-0.2583011,-0.16720822,0.21590291,1.9055676,0.6830944
7,0.17948718,-0.19578502,-0.26795742,0.22768895,2.544208,1.0642469
8,0.20512821,-0.33829725,-0.24437349,0.2658324,2.4896622,1.5108055
9,0.23076923,-0.5602732,-0.44959086,0.517195,2.7365594,1.7921878
10,0.25641027,-0.48112023,-0.6350322,0.2555885,3.562759,1.9257908
11,0.2820513,-0.78672564,-0.4912693,0.7334373,2.823009,2.0799427
12,0.30769232,-0.96150047,-0.44462427,0.21458125,3.5634146,2.2052581
13,0.33333334,-0.9510416,-0.4315513,0.3391582,3.2089705,2.3437915
14,0.35897437,-0.7873298,-0.7463517,-0.11736399,3.7230456,2.522835
15,0.3846154,-0.0045853257,-0.8359073,-0.53306174,4.418132,2.7567756
16,0.41025642,0.87697417,-1.635721,-0.6114575,5.6468782,2.7416615
17,0.43589744,1.1513381,-1.7885942,-0.24302423,5.8538356,2.7611642
18,0.46153846,0.8725847,-1.9412035,-0.106172636,5.3832717,2.8118978
19,0.4871795,0.9775851,-1.5531688,-0.23808655,5.0733376,2.8843977
20,0.5128205,0.49354476,-2.3664854,1.0565418,5.423632,2.9894848
21,0.5384615,0.9237238,-1.9184469,-0.059334517,4.788009,3.1130364
22,0.56410253,1.1949694,-0.8764274,1.7823284,5.255061,3.1970928
23,0.5897436,0.18449521,-0.7030095,-0.05247128,4.1735873,3.4134078
24,0.61538464,2.723195,2.456645,2.0662389,5.80879,3.6382258
25,0.64102566,1.6806424,2.5715256,7.5561714,7.6428213,3.795939
26,0.6666667,3.5372598,1.20066,5.893797,6.8681,3.8870814
27,0.6923077,2.0087152,0.38271117,5.9613338,6.7067337,3.9683485
28,0.71794873,2.3427808,0.8840186,0.49878168,5.4142013,4.1092696
29,0.74358976,0.08967495,1.15734,5.642191,6.0874476,4.3543043
30,0.7692308,1.523486,-1.6261406,0.33328342,5.2873,4.5009604
31,0.7948718,-1.983611,-1.2265793,0.7560367,5.7036104,5.2394624
32,0.82051283,-10.764072,-10.310459,9.985516,6.8572426,5.369304
33,0.84615386,-9.157801,-13.250905,20.80556,7.407958,5.4373255
34,0.8717949,-10.46084,-17.431084,23.515465,7.436364,5.441553
35,0.8974359,-9.252905,-15.268278,38.293232,7.9796553,5.4238367
36,0.9230769,-23.27618,-35.066925,40.59561,6.426343,5.4244146
37,0.94871795,-15.806222,-38.825672,43.83737,6.53474,5.423797
38,0.974359,-19.324726,-47.021023,24.990208,5.8133874,5.424308
39,1.0,-28.89481,-65.530525,53.574493,5.1804075,5.4244595
