index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021457989,-0.054875407,-0.045070253,0.5611425,0.0032180075
2,0.051282052,-0.0006603077,0.0066757314,-0.0475739,-0.13366002,0.0070656696
3,0.07692308,0.05057429,0.018269874,-0.06966787,-0.60954756,0.011487504
4,0.102564104,0.042655356,0.0030629644,-0.09548735,-0.6929661,0.016907398
5,0.12820514,-0.034853615,-0.16293451,-0.09534552,-0.36461532,0.022953708
6,0.15384616,-0.025342565,-0.3138044,-0.06568937,-0.58180684,0.02913427
7,0.17948718,-0.14524882,-0.59443223,-0.026929103,-0.22327107,0.03459297
8,0.20512821,-0.0779243,-0.2802332,-0.116822734,-0.8912883,0.04115037
9,0.23076923,-0.09693713,-0.31099212,0.069519415,-1.835854,0.04936963
10,0.25641027,-0.03923481,-0.32882065,-0.015426859,-1.9784579,0.05869391
11,0.2820513,-0.01926592,-0.445086,-0.25397578,-1.5547805,0.07056442
12,0.30769232,0.062396303,-0.36961448,-0.4198022,-1.6780225,0.08805125
13,0.33333334,0.0441102,-0.5081599,-0.18836528,-2.3400235,0.10841117
14,0.35897437,-0.406417,-0.2674073,0.024605945,-2.7865372,0.12623565
15,0.3846154,0.20093805,-0.3194571,0.30975556,-4.01809,0.14567871
16,0.41025642,-0.30084622,-0.3273101,0.7477452,-4.5159764,0.1742768
17,0.43589744,-0.5627899,-0.49816054,0.51540226,-4.329387,0.20299852
18,0.46153846,-0.29533198,-0.24489614,0.5274693,-4.863159,0.23702869
19,0.4871795,-1.7831056,-0.49996895,3.1491394,-6.363167,0.2756177
20,0.5128205,-0.75357354,-0.28915685,3.0509956,-7.276905,0.33431262
21,0.5384615,-0.81735086,-0.8262315,3.228133,-7.4720063,0.4052819
22,0.56410253,0.1912626,-0.6583444,4.8625546,-8.848553,0.4974936
23,0.5897436,1.1189348,-0.23691344,6.7787333,-9.976965,0.6271646
24,0.61538464,1.2091858,0.20073226,5.2635484,-9.9582815,0.7818837
25,0.64102566,-0.6948614,-0.19426325,5.270156,-9.460531,0.9045303
26,0.6666667,0.33277416,3.4312923,8.082427,-10.558485,0.9403336
27,0.6923077,3.0874476,6.066889,7.994146,-11.807535,0.84693444
28,0.71794873,5.7914257,7.887307,8.707241,-12.786484,0.85311013
29,0.74358976,5.422926,16.838732,5.7800584,-11.501002,1.5465884
30,0.7692308,5.2409925,20.54901,3.5381842,-10.826242,1.7365545
31,0.7948718,8.930408,13.7665415,10.213503,-12.031065,1.9137632
32,0.82051283,-0.5836477,13.433454,6.5101914,-11.861369,1.981246
33,0.84615386,-8.861675,17.136404,5.802589,-11.647972,1.8428065
34,0.8717949,-5.17655,18.138483,6.783691,-11.948082,1.9956697
35,0.8974359,-12.870528,29.6696,13.517773,-10.840137,2.1001835
36,0.9230769,-24.87027,24.690395,18.257725,-10.815521,2.1048663
37,0.94871795,-24.972145,33.92241,15.042934,-11.141083,2.1053047
38,0.974359,-31.776432,10.50391,24.729172,-11.203758,2.106215
39,1.0,-27.935192,20.187069,30.018242,-11.125977,2.1065824
