index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031426627,0.012039704,0.017941607,-0.34017476,0.22586735
2,0.051282052,-0.099615976,0.032325976,-0.06778583,0.21223113,0.31561515
3,0.07692308,-0.11746821,0.13827395,0.03210043,-0.09158379,0.38821605
4,0.102564104,-0.09853387,0.002416432,0.13897225,-0.12600632,0.48112106
5,0.12820514,-0.08343109,-0.12584531,0.35989818,1.2811639,0.6046951
6,0.15384616,-0.13191092,-0.059494883,0.47431135,1.1580044,0.7561367
7,0.17948718,0.025892153,-0.32312506,0.547915,2.5916421,0.9134522
8,0.20512821,-0.018694125,-0.051748276,0.6328732,1.8462746,1.0668917
9,0.23076923,0.070034415,-0.20396754,0.5140912,1.8537444,1.2140503
10,0.25641027,-0.28589466,-0.2887563,0.45746154,1.892393,1.411938
11,0.2820513,0.18046892,-0.23717256,0.90328217,2.799432,1.6769001
12,0.30769232,0.1727737,-0.10743038,1.0128227,2.6888692,1.8870261
13,0.33333334,0.07126574,-0.0906426,1.5264037,3.539631,2.1039379
14,0.35897437,0.31704968,0.6194706,1.2410659,2.4480214,2.259078
15,0.3846154,0.765615,0.7273422,1.0140164,2.4625,2.361251
16,0.41025642,0.5392411,1.1722931,1.629083,2.4764657,2.4116583
17,0.43589744,0.49381766,0.7417023,2.6054497,3.2030659,2.4433365
18,0.46153846,-0.49246415,0.71067876,2.408549,2.4373305,2.5358372
19,0.4871795,0.6156281,1.9191632,2.506256,2.4410245,2.6722255
20,0.5128205,1.0058496,0.3802228,2.4487386,2.556698,2.6230738
21,0.5384615,0.33591616,0.906079,2.1706405,1.6717516,2.6485114
22,0.56410253,-0.5202077,0.3983721,2.5762255,1.6702492,2.8070836
23,0.5897436,1.5884657,0.6298654,2.6404686,1.9991784,2.9066918
24,0.61538464,1.4459375,1.4321338,5.319176,2.8687057,2.8922744
25,0.64102566,2.1913867,1.8984652,2.2335136,1.5288483,2.7717159
26,0.6666667,2.7873077,-0.37449718,1.0445855,1.489646,3.0518718
27,0.6923077,1.3037264,3.8975694,2.4483163,1.3180941,3.296243
28,0.71794873,2.1640642,4.766896,0.2974162,1.3258121,3.4729679
29,0.74358976,-0.71124125,4.965741,0.012607425,1.4094551,3.5719864
30,0.7692308,-4.5278397,11.170809,2.6884475,2.5061963,3.6753707
31,0.7948718,5.015725,14.151945,16.585165,2.1898417,3.7306638
32,0.82051283,-5.7404394,16.344738,19.176603,2.7411752,3.7432764
33,0.84615386,-9.081464,11.0651655,26.55508,2.7826684,3.7249506
34,0.8717949,-12.264363,15.687849,27.267044,3.017365,3.6941748
35,0.8974359,-15.636484,14.448202,36.135464,3.2036192,3.6606877
36,0.9230769,-20.736002,0.56230164,42.551296,2.8097153,3.6492233
37,0.94871795,-16.372196,6.87341,59.327995,3.4551196,3.6010644
38,0.974359,-20.551912,-17.197401,31.106216,2.0967994,3.933138
39,1.0,-36.792583,-11.580843,22.939203,1.5918763,3.2066526
