index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019844431,-0.014292691,0.019603409,-0.2226179,0.0799232
2,0.051282052,0.03439358,-0.0040360214,-0.11143082,0.040694088,0.15724273
3,0.07692308,-0.046783425,0.031399176,-0.062026545,-0.64521694,0.24021505
4,0.102564104,-0.073930465,-0.026424218,-0.09098171,-0.5809073,0.34895715
5,0.12820514,-0.14903376,-0.13986462,-0.16970697,-0.07352227,0.46979547
6,0.15384616,-0.23671564,-0.18722445,-0.11711575,-0.06292843,0.50251895
7,0.17948718,-0.125587,-0.09090607,0.25467122,-1.2032372,0.5634995
8,0.20512821,0.001346916,-0.30815756,0.23388267,-1.0841104,0.6803718
9,0.23076923,0.1893895,-0.23991635,0.24678731,-1.9717376,0.7960189
10,0.25641027,0.3030063,-0.2736865,-0.17342907,-1.2893732,0.910614
11,0.2820513,0.08754769,-0.0057962835,-0.17289214,-2.11274,1.0638978
12,0.30769232,-0.2209806,0.014935151,-0.14253442,-2.4025946,1.4166181
13,0.33333334,-0.06861183,-0.2186242,0.12579705,-3.0847335,1.6477467
14,0.35897437,-0.17540818,-0.5471659,-0.5938188,-2.2232332,1.7297771
15,0.3846154,-0.084412634,-0.37947708,-0.0042746067,-3.1157918,1.8116046
16,0.41025642,0.9744913,-0.53707814,0.035060428,-2.7569737,1.9677804
17,0.43589744,1.5431011,-0.86645734,-0.096430376,-2.2837176,2.0935519
18,0.46153846,0.9969811,-1.8117492,-0.34281415,-1.5950541,2.2018125
19,0.4871795,0.06914747,-1.7735662,-0.92006737,-1.6853194,2.2812045
20,0.5128205,0.44856733,-2.6641414,-1.066778,-1.5903393,2.4670022
21,0.5384615,-0.50121474,-1.7037747,-2.1248894,-1.335403,2.5980768
22,0.56410253,0.41366994,-2.5643647,-3.9988961,-0.88746655,2.9069574
23,0.5897436,0.71569395,-1.7430861,-4.141255,-0.67805696,3.4618113
24,0.61538464,1.5587385,-1.8683126,-5.810423,-0.34192258,3.6047277
25,0.64102566,1.0628759,-2.5783288,-5.8420076,-0.48193544,3.8444002
26,0.6666667,0.14284468,0.6967857,-10.6555,0.9058654,4.1224313
27,0.6923077,-0.26344678,2.0047846,-11.650675,0.9740282,4.1501
28,0.71794873,-7.492675,1.1142428,-12.94264,0.914485,4.2392554
29,0.74358976,-11.474077,2.256959,-12.657829,0.67338824,4.3977556
30,0.7692308,-9.766221,1.0414141,-11.582672,0.31575316,4.519138
31,0.7948718,-10.357826,1.3316057,-14.0265045,0.5727067,4.6715527
32,0.82051283,-9.294791,-1.8648651,-7.4743342,-0.4299401,4.898316
33,0.84615386,-8.04698,-3.406931,3.8114772,-1.2247956,5.1976132
34,0.8717949,-9.841589,-6.5550327,12.3357525,-0.16548562,5.750694
35,0.8974359,-20.326628,-7.6880093,14.928119,0.5119076,6.2881627
36,0.9230769,-24.259504,5.560049,10.651126,0.16904685,6.7478285
37,0.94871795,-18.42854,8.341084,23.05058,0.28010827,6.444879
38,0.974359,-30.147465,-6.5030346,23.227383,0.22209959,6.4723244
39,1.0,4.50317,4.7965164,6.980564,-0.70572734,6.576997
