index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04963797,0.07254386,0.07351737,0.34471667,3.20841e-06
2,0.051282052,-0.05451582,0.13177988,0.05477541,0.21787074,1.3982441e-05
3,0.07692308,-0.24168658,0.12050687,0.15331861,-0.94228363,2.7203972e-05
4,0.102564104,-0.2258059,0.099323645,0.10510321,-1.5769902,3.4177338e-05
5,0.12820514,-0.1716495,0.17401265,0.05318887,-1.5572295,3.879288e-05
6,0.15384616,-0.07837754,-0.02255033,-0.1303543,-2.9627953,4.8904272e-05
7,0.17948718,-0.060525537,-0.16673821,-0.18387592,-3.8948877,5.7697478e-05
8,0.20512821,-0.19520962,-0.1663299,-0.12825914,-4.5208125,6.378739e-05
9,0.23076923,0.13592082,-0.4862013,-0.16118595,-4.790442,7.77045e-05
10,0.25641027,0.26680884,-0.51507264,-0.3080671,-5.182467,9.549434e-05
11,0.2820513,0.020534098,-0.35354835,-0.020341873,-5.23387,0.0001306831
12,0.30769232,-0.22320366,-0.583102,-0.113831446,-6.5355673,0.000141865
13,0.33333334,-0.32191816,-0.36146787,-0.079349294,-6.688479,0.00017986554
14,0.35897437,-0.23939812,-0.29035172,0.14873625,-6.571013,0.00024489994
15,0.3846154,-0.21168,-0.37026376,0.41834158,-6.6841993,0.0003151409
16,0.41025642,-1.2506783,-0.0986034,0.21101066,-7.977806,0.00035367097
17,0.43589744,-0.45994174,0.21340734,0.8029046,-6.971351,0.00040001178
18,0.46153846,-1.1633528,0.09211412,0.18170846,-8.287476,0.00047550385
19,0.4871795,-0.29437727,-1.0192825,0.6893256,-8.401213,0.00056375744
20,0.5128205,-0.51294386,-0.2685663,0.037076354,-8.80745,0.00068761455
21,0.5384615,-0.48144543,-0.20009524,0.41232547,-8.94611,0.0007780065
22,0.56410253,0.47611833,-0.050315797,0.50740814,-8.796768,0.0008387755
23,0.5897436,-1.1210419,-0.391326,0.6593511,-9.7458515,0.00118108
24,0.61538464,-1.2602566,-0.076388866,1.0861472,-9.911448,0.0014556854
25,0.64102566,-6.378025,0.20533693,2.6471612,-11.117124,0.0015995407
26,0.6666667,-7.7007694,0.17277367,4.505114,-11.36197,0.0016099615
27,0.6923077,-8.795978,2.7253745,6.0834312,-11.194617,0.001864475
28,0.71794873,-10.992537,-0.39718652,5.948791,-12.287056,0.0020686137
29,0.74358976,-14.469355,-0.77532697,6.238666,-13.059331,0.0024442761
30,0.7692308,-17.104107,2.3542376,11.586096,-12.791427,0.0029596696
31,0.7948718,-19.038574,5.8759813,5.834551,-13.462379,0.0032572525
32,0.82051283,-14.240561,7.74834,13.631642,-12.589045,0.004188004
33,0.84615386,-19.371162,16.215511,11.699142,-12.830928,0.004799964
34,0.8717949,-14.43871,11.956333,14.738983,-12.863071,0.0054965867
35,0.8974359,-22.031368,20.92408,12.3826275,-13.26557,0.00633464
36,0.9230769,-25.281792,33.15606,19.58075,-12.880955,0.0075647025
37,0.94871795,-42.94212,36.987118,17.051497,-13.881713,0.008236143
38,0.974359,-42.709187,37.15325,27.124472,-13.83093,0.00924067
39,1.0,-66.39479,31.994907,36.386097,-14.737838,0.011243475
