index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014473251,-0.05364641,0.003524806,-0.34700298,0.62767166
2,0.051282052,-0.096103534,-0.07527402,-0.004900373,0.794785,1.3332987
3,0.07692308,0.08579685,-0.088376716,-0.035909843,1.1261076,2.258304
4,0.102564104,0.06064718,-0.07875203,0.05630422,1.7109755,3.2582982
5,0.12820514,0.0045287423,-0.070563816,-0.04964165,2.028644,4.299185
6,0.15384616,-0.03284084,-0.011477377,0.068264425,3.2253473,5.443664
7,0.17948718,0.15795296,-0.14972657,-0.097180754,5.465768,6.791154
8,0.20512821,0.18535629,-0.10364953,-0.20222789,6.055133,7.174989
9,0.23076923,0.24562375,0.017862365,-0.20246801,6.083979,7.326375
10,0.25641027,0.056648836,-0.096294075,-0.027516872,5.789196,8.136163
11,0.2820513,-0.018973589,-0.014608823,0.21145809,7.0402193,9.15684
12,0.30769232,0.23507214,0.17755151,-0.046891704,7.3836293,10.065194
13,0.33333334,0.34722397,0.2662942,0.36696917,8.292763,10.726275
14,0.35897437,0.279621,-0.043488473,0.93196064,9.205063,10.712499
15,0.3846154,0.49044853,-0.62994623,1.4208338,9.628457,10.666331
16,0.41025642,0.7442043,-0.6738387,1.2936532,8.885785,10.603962
17,0.43589744,0.07618749,-1.2353938,1.2592899,9.232964,10.559599
18,0.46153846,1.5474668,-1.4912913,1.747184,8.459566,10.523628
19,0.4871795,2.5192037,-2.0754716,0.39284706,7.589491,10.457193
20,0.5128205,2.101404,-2.4493144,0.15839353,7.492426,10.566172
21,0.5384615,0.7548579,-1.4882152,-1.6134087,8.357283,12.479363
22,0.56410253,2.5828285,-0.39416516,-3.5119276,9.794422,12.554881
23,0.5897436,2.9734507,0.38563418,-2.9820976,9.5515785,12.599703
24,0.61538464,1.4120313,-1.068645,-6.826763,9.962945,12.643504
25,0.64102566,1.2329286,-1.3839664,-6.421436,9.478401,12.678021
26,0.6666667,4.126692,-0.98276305,-4.443041,9.279463,12.7228365
27,0.6923077,4.653184,0.79625654,-4.5559893,9.36136,12.759779
28,0.71794873,5.740527,-2.4477477,-6.0634494,9.066329,12.798123
29,0.74358976,10.59252,0.7470927,-5.311455,9.75405,12.88981
30,0.7692308,11.9527,3.9703846,-1.3973536,9.701341,12.986497
31,0.7948718,5.059491,12.0242815,-5.3233266,9.369425,13.040821
32,0.82051283,15.273237,9.724804,1.452043,9.731253,13.091373
33,0.84615386,11.022024,6.9227543,0.03161502,9.063249,13.219814
34,0.8717949,14.35137,17.363304,7.6634507,9.515416,13.313794
35,0.8974359,13.705769,23.276405,16.719555,9.458666,13.213671
36,0.9230769,12.794214,22.87273,15.012231,8.898358,12.994538
37,0.94871795,13.148374,-0.65504265,4.0682325,7.7171545,12.916294
38,0.974359,25.5788,-4.588446,-2.7558088,9.893742,14.943544
39,1.0,43.31308,-18.296799,2.1292558,10.344073,15.221055
