index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.114004835,-0.036122885,0.0870282,1.1533502,1.7124014e-05
2,0.051282052,-0.12458687,-0.021148283,0.0010985509,0.8234173,2.664228e-05
3,0.07692308,-0.053481586,0.1595115,0.06631579,0.50825477,4.0439252e-05
4,0.102564104,-0.038608745,0.22922897,0.0891228,0.26643807,7.646445e-05
5,0.12820514,0.11782451,0.0632005,0.16774425,-1.6730919,0.0001017106
6,0.15384616,0.1809446,0.043785773,0.35847294,-2.308641,0.00011979258
7,0.17948718,0.15038052,0.004352916,0.52489305,-2.4341693,0.0001407979
8,0.20512821,0.036971845,0.22863707,0.42071137,-1.9154086,0.00017431044
9,0.23076923,0.052955747,0.1302537,0.6134853,-2.3551135,0.00019226047
10,0.25641027,-0.057479843,-0.03609979,0.6314628,-2.5143938,0.00022279215
11,0.2820513,-0.0902379,0.008724079,0.43238357,-2.796611,0.0002492653
12,0.30769232,-0.15547065,-0.17672555,0.39842716,-3.165546,0.00031397256
13,0.33333334,0.16370805,-0.24725148,0.4786969,-4.2738094,0.0003923463
14,0.35897437,0.16630514,-0.6792979,0.65186435,-4.877927,0.0004839682
15,0.3846154,0.56013787,-0.12494874,0.43990532,-5.5734935,0.00059862767
16,0.41025642,0.6965372,-0.7661645,0.99668443,-6.3197803,0.0007236676
17,0.43589744,0.79668134,-0.62188065,1.1688863,-6.6721525,0.0007976693
18,0.46153846,0.73018205,-1.7792748,0.36483198,-7.5145097,0.0008829458
19,0.4871795,2.325727,-1.2464976,-1.7809324,-9.443005,0.001022043
20,0.5128205,2.322512,-2.2730145,-0.29234028,-9.906366,0.0010795735
21,0.5384615,4.2999773,0.4864421,-1.4087765,-11.027407,0.001289177
22,0.56410253,3.7719522,1.8610294,-1.9062535,-10.7770195,0.0014709126
23,0.5897436,3.6187751,3.4352589,-0.93208474,-10.6484785,0.0018715442
24,0.61538464,4.688383,2.3404312,-0.9243926,-11.608381,0.0022697765
25,0.64102566,5.333362,5.1012163,-4.097805,-11.943303,0.0026580493
26,0.6666667,4.6827517,6.0709004,-2.4258823,-11.840578,0.003198744
27,0.6923077,5.652347,6.2488637,-5.041479,-12.48209,0.0036472376
28,0.71794873,4.7772665,8.133563,-2.8741944,-12.328064,0.0039853645
29,0.74358976,0.34109592,12.526067,-1.3699868,-11.352539,0.0039851484
30,0.7692308,-10.19547,17.159317,2.504473,-9.423869,0.004425766
31,0.7948718,-9.575721,11.648678,2.26224,-10.1054735,0.0052070986
32,0.82051283,-13.008417,8.756582,5.222794,-10.025877,0.0065034265
33,0.84615386,-8.930895,5.3779364,3.4753199,-10.930421,0.00748638
34,0.8717949,2.5075817,8.431622,3.243208,-12.221217,0.007922707
35,0.8974359,8.834395,9.236492,2.185535,-13.039323,0.009752816
36,0.9230769,15.565492,14.230022,-0.7083607,-13.7270355,0.0114328945
37,0.94871795,22.222555,17.330898,-12.719843,-14.47208,0.0124541
38,0.974359,34.565384,18.754986,-10.503779,-15.355698,0.014315777
39,1.0,34.11576,30.40742,16.306747,-15.23173,0.016773652
