index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027934872,-0.026432674,-0.061665706,0.4063356,0.104017876
2,0.051282052,-0.11980142,0.08127889,-0.12101173,0.8540245,0.19123021
3,0.07692308,-0.05606886,0.15209988,-0.031256124,0.8020551,0.30264065
4,0.102564104,-0.087489754,-0.008554161,-0.010325212,-0.08883035,0.38998854
5,0.12820514,-0.2580002,0.025566746,-0.13168621,0.3866568,0.47401112
6,0.15384616,-0.2915023,0.008959591,-0.12062504,0.1689525,0.5635786
7,0.17948718,-0.21064362,0.034213416,-0.30577496,0.6216049,0.70461303
8,0.20512821,-0.3903237,-0.13839132,-0.1610134,0.116196215,0.8185934
9,0.23076923,-0.028591663,0.19524395,0.33815375,0.478597,0.9597711
10,0.25641027,-0.095314324,0.31975573,0.48339006,0.6605506,1.0035065
11,0.2820513,-0.113892436,0.09855986,0.49018446,0.5087527,1.0699707
12,0.30769232,0.04476425,0.43273765,0.6225955,0.5219698,1.1271574
13,0.33333334,-0.023900114,0.44420978,0.60278624,0.14889905,1.1519952
14,0.35897437,-0.08983063,0.8320253,0.88416624,0.49904245,1.1625435
15,0.3846154,-0.7990228,1.0146524,0.21870518,-0.6844906,1.2261639
16,0.41025642,0.059413314,0.7315166,-0.48017305,-0.9799093,1.4841404
17,0.43589744,-0.22594091,0.64355916,-0.7884527,-0.8197039,1.6533043
18,0.46153846,0.28003374,0.2701006,-0.24701083,-1.5772601,2.0975537
19,0.4871795,0.77584374,-0.4540838,-1.5028274,-0.46937323,2.3297124
20,0.5128205,1.3015568,-0.42288077,-1.2269125,-0.87671554,2.4429607
21,0.5384615,-0.41445017,-0.84142125,-0.31657326,-1.6399583,2.6250768
22,0.56410253,-0.7397547,0.40728188,0.2717564,-2.0355506,3.0853322
23,0.5897436,-2.1211805,1.1447673,0.82666683,-1.2642069,3.5591063
24,0.61538464,-2.9055862,2.2405448,-0.0064445734,-1.0259404,3.7264445
25,0.64102566,0.25473547,6.5601444,-1.7233968,-0.11711657,3.8084695
26,0.6666667,1.237109,5.606789,1.7214429,-1.3068126,3.7652812
27,0.6923077,2.4045658,3.092576,4.2987623,-2.8192992,3.439734
28,0.71794873,-3.7748008,1.6117721,5.3912687,-2.261941,3.6957288
29,0.74358976,-0.13438034,-0.15321279,4.472628,-2.3310924,3.936414
30,0.7692308,-0.61643493,-3.4007323,5.9378805,-1.7446558,4.151428
31,0.7948718,-5.5985775,-0.2510965,4.1645117,-2.0487525,4.440143
32,0.82051283,-20.99488,-10.235562,7.5482187,0.10243893,4.811636
33,0.84615386,-8.396836,-4.3349323,0.19014168,-0.8418399,5.2663445
34,0.8717949,-4.9594507,-11.201111,6.790834,0.009818196,5.724205
35,0.8974359,11.658427,-18.332817,10.903837,0.8063481,6.445239
36,0.9230769,10.015844,-18.197685,14.060168,0.9112785,7.078477
37,0.94871795,11.594703,-26.53809,26.330706,1.5253634,7.9253516
38,0.974359,29.000942,13.838764,28.33188,2.8021646,9.119541
39,1.0,39.807808,22.001238,8.567129,3.5274873,9.302741
