index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031304915,0.05088663,0.17642131,2.2332492,0.06547423
2,0.051282052,0.044610754,0.10709083,0.1917868,2.354774,0.10617049
3,0.07692308,0.036145415,0.06566271,0.11700943,1.1039662,0.16227663
4,0.102564104,0.01118429,0.11892462,0.2388579,2.0060575,0.21902436
5,0.12820514,0.12893328,0.099105805,0.06295875,0.4905193,0.29380608
6,0.15384616,0.06305095,0.17245385,0.09220983,0.36297405,0.38503644
7,0.17948718,-0.007998839,0.036042556,-0.1219655,0.55460835,0.9437493
8,0.20512821,-0.059524186,-0.014945202,-0.12061999,0.5464499,1.1390512
9,0.23076923,-0.03514506,0.07205257,-0.39672273,1.4186783,1.2794511
10,0.25641027,0.10744046,0.06260754,-0.6640418,2.1664135,1.3355103
11,0.2820513,0.033596575,0.30711943,-0.73952526,2.1567311,1.3810387
12,0.30769232,0.46973938,0.50181514,-0.6199837,1.8661135,1.442204
13,0.33333334,0.28220516,0.685416,-0.2781847,1.2239017,1.5776948
14,0.35897437,0.9715371,0.46977043,-0.4310443,1.5794257,1.7156491
15,0.3846154,1.1677511,-0.18870771,0.0047522485,0.3637402,1.869133
16,0.41025642,0.75980777,-0.22309226,-0.1742374,0.09093127,2.143169
17,0.43589744,0.47015572,-0.6284411,-0.9905174,0.665455,2.2793076
18,0.46153846,0.47909272,-0.7652624,-1.3178732,0.81358397,2.3739972
19,0.4871795,-0.48862916,-0.016091764,-1.7004132,1.0126055,2.478412
20,0.5128205,-2.6256196,-0.6896472,-2.2173042,2.2176776,2.6200893
21,0.5384615,-3.4292336,-0.58389676,-2.8542776,2.7306361,2.7459705
22,0.56410253,-2.4365015,-1.2833726,-4.1850095,2.78488,2.9035957
23,0.5897436,-0.45353484,-1.2719636,-4.8759527,2.5183697,3.1188202
24,0.61538464,-1.7732065,-0.70872456,-2.4006128,1.5607125,3.3674834
25,0.64102566,-4.189492,0.55045146,-4.057657,2.5953736,3.5942602
26,0.6666667,-9.047128,3.5848045,-6.629108,4.199435,3.7687829
27,0.6923077,-6.1599607,5.201567,-7.801678,3.533246,3.9177468
28,0.71794873,-5.763984,4.5357904,-9.845205,3.7564244,4.2066545
29,0.74358976,-6.4402514,5.91686,-7.622815,3.6762092,4.583407
30,0.7692308,-4.081267,7.1249266,-7.146648,3.3207302,4.8418803
31,0.7948718,-2.2762418,13.08906,4.867993,2.791088,5.0780888
32,0.82051283,-2.0851984,14.471519,-0.56663084,2.3056235,4.912343
33,0.84615386,-0.21889472,10.643527,-1.398623,2.0563283,5.1909823
34,0.8717949,-3.5672154,14.670128,-5.9565444,2.6665616,5.457922
35,0.8974359,14.209776,23.129738,-10.42514,3.4501173,5.6416364
36,0.9230769,15.072527,27.767176,-2.932601,3.4246433,5.637215
37,0.94871795,31.300821,18.637794,1.7319274,4.1203117,5.6123257
38,0.974359,26.87164,-2.6210136,8.563927,3.9487555,5.603596
39,1.0,9.910885,-32.154137,-16.022007,3.6948695,5.627977
