index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08706997,0.023331763,0.047312364,0.2662259,0.00677349
2,0.051282052,-0.14296985,0.0032984223,0.0296335,-0.25766584,0.015088569
3,0.07692308,-0.08027014,-0.0011056447,0.032333262,-0.7815994,0.024713252
4,0.102564104,-0.11174418,0.070013665,0.17315269,-0.25566602,0.036157735
5,0.12820514,-0.23962107,-0.019672044,0.30638033,-0.9948857,0.04969509
6,0.15384616,-0.25853857,-0.08043718,0.45066217,-1.5702944,0.06591929
7,0.17948718,-0.011351526,0.22503668,0.636669,-0.16311574,0.08630172
8,0.20512821,-0.06539722,0.104966596,0.51205385,-1.1409178,0.11057525
9,0.23076923,0.0021255836,0.11250649,0.67765856,-1.3603227,0.13886373
10,0.25641027,-0.10015725,-0.13807073,1.208914,-2.1447175,0.17503275
11,0.2820513,-0.36304438,-0.70169604,0.9034406,-4.3093505,0.21525465
12,0.30769232,-0.52048874,-0.7789708,1.1804715,-4.5547285,0.25845093
13,0.33333334,-0.28490022,-0.35727,0.89418334,-4.1566873,0.3128439
14,0.35897437,-0.45581073,-0.3965721,0.88349736,-4.439932,0.3732757
15,0.3846154,-0.5270232,-0.5307131,1.3829896,-4.6716733,0.4453103
16,0.41025642,-0.639164,-0.7919152,1.981132,-5.014377,0.5240066
17,0.43589744,-0.7340776,-0.561664,2.0757673,-4.915907,0.61101323
18,0.46153846,-0.34868222,0.29791307,2.4117432,-4.104051,0.72199684
19,0.4871795,-0.41547692,0.69027793,2.013773,-4.022546,0.8689302
20,0.5128205,-0.16689414,1.3614156,1.9874333,-3.6488595,1.0232295
21,0.5384615,-0.083645076,1.5313722,2.5607662,-3.5971591,1.192477
22,0.56410253,0.019549467,0.7304261,2.652216,-4.1940937,1.4129381
23,0.5897436,-2.1830244,1.6620481,1.8794469,-3.775216,1.6318548
24,0.61538464,-0.9183786,1.2506361,1.3630149,-4.2136536,1.8672858
25,0.64102566,-0.45221078,0.7258971,-0.012198925,-4.534218,2.1597068
26,0.6666667,-0.50293344,4.2485228,0.68171126,-3.2830343,2.4968238
27,0.6923077,2.8056695,6.7117224,-1.3371658,-2.494469,2.9207659
28,0.71794873,1.0509312,7.6691403,2.2003474,-2.046598,3.3958123
29,0.74358976,-7.578248,7.8928685,4.046815,-1.1107514,3.9590607
30,0.7692308,-9.776864,1.0181499,2.9545636,-1.825277,4.476544
31,0.7948718,-10.335178,-1.8000293,9.24204,-1.4663895,4.8167276
32,0.82051283,-11.69026,-3.3616176,18.188404,-0.7161037,5.0789013
33,0.84615386,-5.391886,1.5836806,8.224258,-1.3861152,5.426737
34,0.8717949,-11.200306,5.5222073,6.49238,-0.44550467,6.247318
35,0.8974359,-7.3499637,-7.209339,-1.5047979,-1.4082834,6.960937
36,0.9230769,-10.404438,-15.077799,4.3222566,-1.689295,7.2041764
37,0.94871795,-17.18395,-12.479881,-0.81344175,-1.7786486,7.185865
38,0.974359,-35.409943,3.0032368,3.425107,-0.6807976,7.1959424
39,1.0,-38.077873,5.064464,18.887737,-0.67808527,7.081535
