index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009155172,0.018340899,-0.016081048,0.3607595,0.36338863
2,0.051282052,-0.018060146,0.025985312,0.035986267,-0.012875795,0.6908432
3,0.07692308,-0.045133486,-0.05954438,0.06362433,-0.15442522,0.9399259
4,0.102564104,-0.18458252,-0.05137416,0.14051169,-0.18110168,0.98740643
5,0.12820514,-0.33326426,-0.0078891665,0.10584004,0.017799303,1.1219838
6,0.15384616,-0.40840364,0.21436092,0.111357905,-0.033599406,1.2793615
7,0.17948718,-0.27650997,0.41198143,0.18169996,0.5850444,1.3828453
8,0.20512821,-0.261198,0.26914817,0.27248335,-0.075634,1.4842367
9,0.23076923,-0.023667246,0.19124272,0.2685105,-0.895933,1.584034
10,0.25641027,-0.19891876,0.3382217,0.12728529,-0.67596376,1.7534556
11,0.2820513,0.038627416,0.26980507,0.022500485,-0.9158162,1.9372482
12,0.30769232,-0.17896932,1.0925381,0.14143057,1.094716,2.0751276
13,0.33333334,-0.6354559,1.429364,-0.14298828,1.6412632,2.1728408
14,0.35897437,-0.2798765,1.796618,-0.18281886,2.1563125,2.2331572
15,0.3846154,-0.40865025,1.8045939,-0.07372305,1.7913289,2.2810237
16,0.41025642,-0.16092177,0.4701252,-0.026115946,-0.38722134,2.4476714
17,0.43589744,0.28411448,0.86301446,-0.21219277,0.15362006,2.7079442
18,0.46153846,0.9087174,0.020793796,-0.4904378,-0.09972751,3.0035625
19,0.4871795,2.9301722,-1.0314562,-1.5884347,2.1622796,3.207739
20,0.5128205,2.9558916,-0.5239811,-0.26218164,1.301993,3.453244
21,0.5384615,2.754591,-1.1340969,0.511765,1.585218,3.770904
22,0.56410253,1.10132,-2.0098257,1.8283794,1.815502,3.8462586
23,0.5897436,1.0993829,0.8021741,-1.0820153,1.4531004,4.465687
24,0.61538464,2.0801973,-3.3367925,0.98573804,2.6993496,4.4689684
25,0.64102566,2.5499194,-2.765599,-2.540115,1.9037454,4.393131
26,0.6666667,4.4190755,-3.6585166,-6.9834156,1.7830417,4.4431076
27,0.6923077,2.2161124,-4.2244496,-3.5862489,1.6965237,4.5846148
28,0.71794873,-5.508024,-5.1164756,-0.9052553,1.5425308,4.4278507
29,0.74358976,-6.8079143,-6.591814,3.087912,2.112961,4.513123
30,0.7692308,-7.6561866,-7.1298456,0.16606784,1.2805115,4.1910467
31,0.7948718,-5.8831,-16.538803,-14.47129,2.3277788,4.2317815
32,0.82051283,-4.5117235,-15.032889,-21.79501,3.1076908,4.344609
33,0.84615386,-4.8097243,-14.859893,-22.14752,2.9293585,4.4143047
34,0.8717949,-8.659386,-14.914229,-19.997425,2.4500954,4.472644
35,0.8974359,-13.727419,-28.40499,0.081552505,2.4915783,4.7003403
36,0.9230769,0.39338303,-45.780506,12.278185,4.4906793,5.362361
37,0.94871795,9.1557255,-33.23694,13.793457,4.7225657,5.992617
38,0.974359,-5.888053,-40.654316,16.202766,5.71647,7.638284
39,1.0,15.396586,-30.580883,13.267869,7.489868,9.041387
