index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0099339355,0.05133561,0.0056979395,-0.18259934,0.12857996
2,0.051282052,-0.046094425,-0.037433002,0.03701292,0.34241864,0.18908373
3,0.07692308,-0.101805635,-0.06473796,0.029419204,0.64394593,0.25670946
4,0.102564104,-0.11330522,0.054120667,0.05226352,0.018334866,0.31218168
5,0.12820514,-0.10879933,0.15708679,0.020158578,-0.3676966,0.36553878
6,0.15384616,-0.101674244,0.14115575,-0.023522265,-0.9762161,0.43798685
7,0.17948718,0.07614094,0.33159843,0.07345673,-0.2374965,0.5855526
8,0.20512821,0.12772195,0.3202612,0.09313653,-0.35644352,0.774778
9,0.23076923,-0.03785123,0.16400605,-0.025880426,-1.235071,1.0002615
10,0.25641027,0.11174701,0.41755265,-0.3376145,-0.74077415,1.1295884
11,0.2820513,0.1400571,0.28268212,-0.26797605,-1.4786745,1.1849964
12,0.30769232,0.2831862,0.45323098,-0.26086417,-1.1840203,1.2508522
13,0.33333334,0.62804174,0.67237246,-0.5114242,-0.4863335,1.311586
14,0.35897437,0.91173375,-0.13708162,-0.39411324,-1.7812588,1.3913625
15,0.3846154,0.794443,0.00821206,-0.10075155,-2.2019029,1.5254865
16,0.41025642,0.36921203,0.49099487,-0.44999835,-2.0966659,1.6662259
17,0.43589744,0.61960936,-0.50726366,-0.7107357,-2.548145,1.8317679
18,0.46153846,0.72133905,-0.19193739,-0.44250745,-2.764149,2.153531
19,0.4871795,0.6806132,-0.29071853,-1.0716572,-2.4387884,2.3335977
20,0.5128205,0.61577094,-0.30593684,-1.0508468,-2.619737,2.527127
21,0.5384615,0.86025965,1.2340081,-2.1305096,-1.3475294,2.7954812
22,0.56410253,1.2313782,0.42851865,-2.9068847,-1.7084596,2.8351107
23,0.5897436,4.474479,1.7508591,-3.2665522,-0.76734114,2.8897815
24,0.61538464,2.7857852,0.6525465,-4.350129,-1.3981135,2.913346
25,0.64102566,0.37396908,4.0960927,-3.0593653,-0.92933714,2.9396253
26,0.6666667,3.7460885,6.36317,-4.0390954,-0.016048014,2.9534483
27,0.6923077,5.6966734,7.158593,-7.190462,0.390444,2.945288
28,0.71794873,6.4418626,5.1583886,-3.4268098,-0.44917318,2.9433706
29,0.74358976,0.012027264,4.1619782,-1.2107458,-1.4840658,2.985895
30,0.7692308,-0.40262854,8.206911,-0.60823596,-1.0024765,3.0424352
31,0.7948718,3.8398538,2.4992232,-4.304549,-1.8164165,3.1051283
32,0.82051283,9.376036,3.7736015,-9.946913,-1.1497606,3.1590924
33,0.84615386,7.366821,6.311555,-6.8494377,-1.4624305,3.1693673
34,0.8717949,9.456704,12.8470745,-18.938597,-0.7791113,3.1586912
35,0.8974359,14.122178,1.8085012,-8.893627,-1.9243805,3.1482465
36,0.9230769,32.6491,4.571585,2.8828115,-1.5023193,3.1476333
37,0.94871795,34.95907,-3.1958547,2.323122,-1.933963,3.149597
38,0.974359,49.81181,6.3264194,11.982618,-1.4030876,3.153503
39,1.0,40.560883,25.205856,-13.089979,-1.6228544,3.1538303
