index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003604313,0.01421451,0.055208866,-0.55695313,0.029196708
2,0.051282052,-0.021288129,0.017492324,0.06409494,-0.83152646,0.06424075
3,0.07692308,0.03139262,0.020422604,-0.009928174,-0.9248346,0.10454378
4,0.102564104,0.08004018,-0.052748937,-0.0744042,-1.6725762,0.15303147
5,0.12820514,0.12571332,-0.052955557,-0.071071774,-2.142182,0.21204433
6,0.15384616,0.12795928,-0.09753089,-0.06997024,-2.6935225,0.27876887
7,0.17948718,0.026335403,-0.0033436343,0.04896199,-2.6524858,0.35168776
8,0.20512821,0.17011291,0.09565475,-0.018932246,-2.5952919,0.43382
9,0.23076923,0.36953354,0.23024443,0.14911515,-3.0463173,0.53327245
10,0.25641027,0.3754967,0.0838061,0.053922325,-3.511414,0.6536999
11,0.2820513,0.09801522,0.20829967,0.19959347,-3.376688,0.7865165
12,0.30769232,0.2349451,0.4133111,0.12255219,-3.1010227,0.9331587
13,0.33333334,-0.16579928,0.006503254,0.5752025,-4.368435,1.0978423
14,0.35897437,-0.38377762,0.34807846,1.1498582,-4.274104,1.305308
15,0.3846154,-0.097631216,0.4692987,0.9124461,-4.1873264,1.5304757
16,0.41025642,-0.5396935,1.3105255,1.5366517,-2.997591,1.8193207
17,0.43589744,-0.022213936,0.8147423,1.4651242,-3.8701103,2.1579711
18,0.46153846,0.50523734,1.7357585,1.0914866,-3.0484154,2.5748029
19,0.4871795,0.60698324,0.26116276,1.8206472,-4.467268,3.011986
20,0.5128205,0.26892766,-0.15967473,1.8522667,-4.54558,3.483337
21,0.5384615,1.3675209,0.28233293,2.3812683,-4.512192,3.9846113
22,0.56410253,1.1689084,1.0931635,1.6304357,-3.6300154,4.6090946
23,0.5897436,2.1033628,2.9173808,2.4987798,-2.6218395,5.476141
24,0.61538464,3.2582872,4.4308214,1.8679723,-1.1936374,6.7002773
25,0.64102566,4.059917,4.2197566,3.6230903,-0.3955257,7.875656
26,0.6666667,4.265853,1.0075123,6.9688816,-0.33088142,9.002347
27,0.6923077,7.4858065,-3.608919,5.2146,-0.22059597,10.206324
28,0.71794873,1.2714748,-2.1869879,4.3317885,0.78789055,11.592104
29,0.74358976,0.41044784,-1.0328326,-0.26753044,2.9134493,13.39157
30,0.7692308,-2.5074513,-9.19503,1.562661,3.3122172,15.001976
31,0.7948718,-0.32391524,-7.6189814,7.787972,4.233013,16.467619
32,0.82051283,-0.005670041,-1.697813,-5.1908965,7.3700747,18.752357
33,0.84615386,-0.09280658,-5.2309494,-13.786627,9.881699,20.73596
34,0.8717949,-9.633135,0.32960558,-19.584896,11.880144,22.19787
35,0.8974359,-10.069421,3.1890478,-25.234955,13.600891,23.751104
36,0.9230769,-6.7710114,-7.0397043,-28.69152,14.772034,24.786976
37,0.94871795,-7.299446,-8.44368,-14.575182,14.943371,26.170692
38,0.974359,4.9227133,-14.953325,-34.285793,16.640388,27.351503
39,1.0,0.5395756,-14.46645,-39.658077,16.173756,26.850227
