index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046908233,0.07073583,0.14010967,1.6824863,0.15564227
2,0.051282052,0.045497708,-0.028594926,0.07940553,0.02777493,0.33700252
3,0.07692308,0.21161106,0.05859554,0.100184076,1.1800013,0.5803309
4,0.102564104,0.25881553,0.004398886,0.1286125,0.85710365,0.77028036
5,0.12820514,0.22411588,-0.12614961,0.11989808,0.25367343,1.0766137
6,0.15384616,0.29207975,-0.21053287,0.12958957,0.4649074,1.2018518
7,0.17948718,0.17105128,-0.2578839,0.08916581,0.14483362,1.3688515
8,0.20512821,0.30664185,-0.3045528,-0.04538575,0.2137156,1.6528544
9,0.23076923,0.6881757,-0.22470754,-0.08712281,1.3800395,2.0519838
10,0.25641027,0.8610921,-0.2598092,-0.51475966,2.0494773,2.0683377
11,0.2820513,1.0421469,-0.76261294,-0.9028149,1.1280897,2.0834734
12,0.30769232,0.6716871,-1.1253092,-0.9788466,0.76549613,2.1615217
13,0.33333334,0.4783733,-1.7246635,-0.35191214,1.481265,2.2981439
14,0.35897437,0.5678353,-1.890181,-0.9074693,0.8576538,2.3165407
15,0.3846154,0.769252,-1.9822474,-1.5074923,0.22163635,2.4115517
16,0.41025642,0.6716388,-1.1973052,-1.8711337,0.77195185,2.5331795
17,0.43589744,0.5022153,-1.0521169,-0.78353786,-0.6230932,2.7383761
18,0.46153846,-0.027848542,-1.309095,-0.47117573,-0.03006661,3.0605857
19,0.4871795,-0.2150481,-1.0791218,-0.39586145,-0.275474,3.1701171
20,0.5128205,-0.21208642,-1.4198939,-0.6993307,-0.34336653,3.3328404
21,0.5384615,-0.8011781,-1.6273698,0.35036862,0.17623225,3.4334214
22,0.56410253,-0.6297557,0.60251963,1.8032812,0.1472912,3.5485582
23,0.5897436,-0.27348533,0.8775365,2.8633795,0.5457651,3.6761532
24,0.61538464,-2.418898,0.37910223,3.1748893,0.48547858,3.734236
25,0.64102566,-0.33545566,3.6984825,6.416259,1.7974954,3.7780037
26,0.6666667,1.5152645,4.4658995,6.790327,1.9901724,3.8997035
27,0.6923077,-0.69435227,5.9163775,3.8068252,1.0692599,4.0361385
28,0.71794873,4.637102,5.1311035,9.050776,2.4728265,4.238485
29,0.74358976,5.917971,-3.6418362,8.624946,2.3133283,4.471522
30,0.7692308,10.5679035,-1.5524082,5.2811236,2.4312093,4.718806
31,0.7948718,9.51521,-0.43314815,12.889034,3.22857,5.0471897
32,0.82051283,5.956871,-3.9296448,11.3075285,2.9425516,5.4695067
33,0.84615386,4.7193894,-10.241514,13.858776,3.3846717,5.9049006
34,0.8717949,15.489567,-19.78009,24.606081,4.7977357,6.095578
35,0.8974359,15.865932,-28.015953,24.980986,4.626262,6.0809903
36,0.9230769,16.631012,-30.283266,39.203247,5.0762463,6.049059
37,0.94871795,-3.2179527,-39.71325,42.553814,5.450182,6.0594106
38,0.974359,-4.393416,-45.01378,38.118034,5.42845,6.0595546
39,1.0,-10.17132,-48.56846,42.5421,4.979701,6.060375
