index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05157665,-0.04033319,-0.058101855,0.1633978,0.06634699
2,0.051282052,0.0774394,-0.02742599,-0.053831957,-0.10681404,0.12007635
3,0.07692308,0.23207138,-0.012441964,-0.08913128,0.5862471,0.16223212
4,0.102564104,0.20400423,-0.06355184,-0.08653361,0.20431224,0.1982958
5,0.12820514,0.1749432,-0.08864041,-0.024788558,-0.55128825,0.23812497
6,0.15384616,0.24316606,-0.13721247,-0.08801508,-0.14372176,0.28076887
7,0.17948718,0.28491646,0.056206882,-0.22572578,0.03647025,0.3206846
8,0.20512821,-0.029159427,0.060746655,0.06967394,-1.5653987,0.47157204
9,0.23076923,0.102014795,0.008735694,0.23195094,-1.1031761,0.9150095
10,0.25641027,-0.11718239,0.09925871,0.02495566,-1.0173597,1.3414538
11,0.2820513,-0.5557968,-0.107658364,-0.22464314,-1.0262191,1.4640517
12,0.30769232,-0.21309438,0.032871433,-0.10537372,-1.6137252,1.5855271
13,0.33333334,-0.706516,-0.010915853,0.08373996,-1.2755933,1.6894792
14,0.35897437,-0.45468947,0.46753284,0.8093487,-0.7502966,1.7605065
15,0.3846154,-0.26227087,1.0000286,0.0770154,-1.0712492,1.839495
16,0.41025642,0.17164567,1.005605,-0.026176043,-1.4320202,2.0425954
17,0.43589744,0.05388181,0.7216307,0.4228447,-1.4655623,2.2668803
18,0.46153846,0.35199326,0.24702162,0.29944867,-1.7923118,2.5572782
19,0.4871795,0.3149138,0.9517168,-0.51193446,-1.5856099,3.0054598
20,0.5128205,0.111614496,0.85645956,1.2790484,-1.0188842,3.2645917
21,0.5384615,0.6135888,0.30014473,1.3938012,-1.2791903,3.4156396
22,0.56410253,0.3398058,0.084616214,-0.1671052,-1.7203209,3.8643312
23,0.5897436,1.0855373,-1.6837593,-0.3775121,-1.1527348,4.0291524
24,0.61538464,0.17608929,-2.2818758,-0.93170685,-1.2683915,4.071448
25,0.64102566,0.13186066,-3.39151,-0.61365306,-1.096821,4.3729362
26,0.6666667,2.3114786,-1.6703651,1.0105542,-1.5439309,4.667117
27,0.6923077,1.5697706,0.62595165,1.4200518,-2.014697,4.904309
28,0.71794873,2.113447,-2.8167758,4.798539,-2.6358738,4.8003974
29,0.74358976,2.5315237,-3.3706775,6.3312883,-3.2228408,4.6905847
30,0.7692308,2.875941,-3.1397812,2.3983872,-2.702529,4.895242
31,0.7948718,3.902387,-13.20868,5.5754967,-2.9742897,4.8546853
32,0.82051283,1.4506662,-13.603295,13.710211,-3.5359993,4.705786
33,0.84615386,-9.227532,-15.96304,15.4513645,-3.1312582,4.2594075
34,0.8717949,5.032302,-20.669544,12.08534,-4.494193,4.2169228
35,0.8974359,-11.228011,-25.577158,23.002514,-3.216064,4.2847943
36,0.9230769,0.6301279,-24.875301,16.910927,-4.406463,4.3228807
37,0.94871795,8.029961,-27.145363,9.597105,-3.7032895,5.8038683
38,0.974359,-2.1018887,-35.33735,14.292692,-2.365075,7.33461
39,1.0,-2.7646337,-16.23695,20.294441,-1.949173,7.666022
