index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024281804,-0.051212355,-0.0072363364,-0.30908522,-0.0032754336
2,0.051282052,-0.089656174,-0.17316954,0.059948158,-1.677931,-0.0068778424
3,0.07692308,-0.1721834,-0.1563454,0.047341138,-2.3805149,-0.010406909
4,0.102564104,-0.26006192,-0.19083852,0.025100637,-2.9444108,-0.0146777
5,0.12820514,-0.4452055,-0.17334001,0.026650427,-4.085354,-0.020397093
6,0.15384616,-0.54675,-0.149961,0.08637806,-5.18067,-0.026598414
7,0.17948718,-0.5843357,-0.20417199,0.21476012,-6.2834616,-0.032679617
8,0.20512821,-0.48905784,-0.19642709,0.24056132,-6.5198607,-0.03990253
9,0.23076923,-0.42084548,-0.13864303,0.23004322,-6.7089334,-0.04778059
10,0.25641027,-0.25793725,0.08591971,0.3090456,-7.106153,-0.05710085
11,0.2820513,-0.41082525,0.48791045,0.79031456,-9.020102,-0.06580478
12,0.30769232,-0.14523318,0.6908452,0.8033824,-8.973002,-0.06915216
13,0.33333334,-0.5701914,0.65590376,0.35716856,-8.821643,-0.07894639
14,0.35897437,-0.30179003,1.4114199,-0.053101897,-8.213604,-0.075300455
15,0.3846154,0.7886331,1.3816111,-0.17265305,-7.474435,-0.04688037
16,0.41025642,0.7687445,1.6247393,1.2149516,-9.752318,-0.037108228
17,0.43589744,1.606293,0.817956,1.9701247,-10.450242,-0.011828745
18,0.46153846,2.342635,0.56681687,1.0650818,-9.368348,0.028916033
19,0.4871795,2.7536244,1.5664556,1.2859855,-9.58046,0.061063543
20,0.5128205,2.8546767,0.6756793,0.75787413,-9.458741,0.08448517
21,0.5384615,2.1976998,1.4232242,1.0136251,-10.290794,0.120162286
22,0.56410253,1.7025563,1.6054484,3.0813732,-11.705145,0.21430337
23,0.5897436,2.0013666,5.337183,3.331695,-10.827856,0.27253947
24,0.61538464,2.9231834,5.1785154,4.481708,-10.952722,0.39395815
25,0.64102566,1.477145,8.442286,3.980432,-10.257726,0.7701454
26,0.6666667,3.1735673,10.602052,5.412701,-9.578455,1.4782071
27,0.6923077,6.09383,8.26696,5.0537777,-9.008212,1.8491092
28,0.71794873,8.164423,6.673704,2.8736997,-8.891383,1.9362818
29,0.74358976,10.123941,3.5311236,1.2577868,-8.805455,2.0923676
30,0.7692308,16.15744,9.153848,2.7561545,-7.481163,2.4729135
31,0.7948718,14.966322,14.435227,5.7659416,-6.901458,2.8254778
32,0.82051283,12.185676,17.024786,3.5499194,-5.5432515,4.639398
33,0.84615386,26.548576,21.01249,7.4475527,-3.2909553,5.5683722
34,0.8717949,26.153166,17.290428,8.894734,-3.152861,6.371676
35,0.8974359,21.551476,5.493246,6.496158,-2.8011577,8.145402
36,0.9230769,23.658997,21.484861,12.751747,-0.31531835,9.617908
37,0.94871795,19.686213,11.616658,1.1082544,-0.3254676,10.743759
38,0.974359,11.897469,16.861717,13.190833,1.7711961,13.173909
39,1.0,0.8615656,18.089691,4.6368876,3.6138394,15.747328
