index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048845913,-0.025861025,-0.057880405,0.57573646,5.312089e-07
2,0.051282052,0.019001048,-0.014112219,-0.09091575,0.48086816,3.7956074e-06
3,0.07692308,0.17094664,-0.019892937,-0.109136805,0.033712745,8.360817e-06
4,0.102564104,0.044657677,-0.14138985,-0.10477047,-0.20394853,9.237452e-06
5,0.12820514,-0.070739366,-0.038254246,-0.2439192,0.727314,1.34618185e-05
6,0.15384616,-0.30349258,0.10165264,-0.12159527,-0.20028919,1.6941567e-05
7,0.17948718,-0.4790945,0.45697254,-0.25185168,0.42923754,2.2146562e-05
8,0.20512821,-0.24818301,0.52346873,-0.580835,1.5646257,2.9241713e-05
9,0.23076923,-0.47551352,0.39700544,-0.60733575,1.48989,3.1553136e-05
10,0.25641027,-0.61860263,0.56055504,-1.110613,3.146974,4.0783336e-05
11,0.2820513,-1.4014115,0.34833276,-1.0920991,3.1475825,5.158345e-05
12,0.30769232,-1.3926865,0.33497584,-1.601716,4.24066,4.9902166e-05
13,0.33333334,-1.6493676,-0.053595155,-1.8345339,4.548339,5.415623e-05
14,0.35897437,-1.4447384,-0.18250686,-2.4263666,5.369361,5.9219943e-05
15,0.3846154,-1.2658647,-0.19329722,-2.7733016,5.6038322,6.516832e-05
16,0.41025642,-0.8265884,-0.18100378,-1.8901682,3.8104773,8.913358e-05
17,0.43589744,-0.62033707,-0.89754426,-1.980783,3.5395575,9.99566e-05
18,0.46153846,-0.34233075,0.4539374,-2.6008124,3.8973851,0.00012716741
19,0.4871795,-0.2901141,-0.22294688,-3.1779375,4.117903,0.00014921396
20,0.5128205,-0.55960995,-0.9176776,-2.730459,3.421123,9.604936e-05
21,0.5384615,-1.9127071,-0.2834558,-4.0690536,4.2610316,0.00015048886
22,0.56410253,-1.9327441,-0.5000793,-4.668624,4.31161,0.00017812692
23,0.5897436,-0.29456544,0.896983,-4.9583654,4.009496,0.00025973615
24,0.61538464,0.89972043,-0.4903103,-3.6080508,2.9576273,0.0003648132
25,0.64102566,1.7944542,1.2579043,-4.227552,2.8522797,0.00045227303
26,0.6666667,1.6839081,0.30674982,-4.691093,2.711144,0.00048033218
27,0.6923077,0.6797745,1.0335494,-4.4215093,2.390593,0.0005491209
28,0.71794873,0.42917088,2.239305,-4.311077,2.088495,0.00050670456
29,0.74358976,4.9329515,2.5641203,-1.185267,0.97791064,0.0004523607
30,0.7692308,8.882033,2.0800548,-3.0735517,0.9208316,0.0004719827
31,0.7948718,1.4179187,5.1429214,-2.4071107,0.7358177,0.00061042246
32,0.82051283,1.977905,5.139816,-6.5975833,1.014975,0.00080270204
33,0.84615386,-2.5852687,1.6869423,-13.17598,1.5939618,0.0011668466
34,0.8717949,-2.204703,-3.3821447,-13.192054,1.2901781,0.0013697909
35,0.8974359,-8.288921,-1.228766,6.602872,-0.70509875,0.0013217104
36,0.9230769,-23.121725,-17.791582,9.053934,-1.0303702,0.0013649036
37,0.94871795,-21.996819,1.5449219,2.5553865,-0.8744118,0.0017337259
38,0.974359,-28.378208,-28.602888,25.223984,-2.4053736,0.0025730608
39,1.0,-24.898907,-39.035973,44.898636,-3.6784813,0.002578406
