index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0149146905,-0.001638525,-0.008683272,-0.45544866,0.035090934
2,0.051282052,-0.010775692,0.008317399,-0.10368728,-1.175267,0.055181593
3,0.07692308,-0.05699915,-0.06510761,-0.071860895,-1.9524403,0.08051112
4,0.102564104,-0.028287238,-0.08287004,0.020227283,-2.5364487,0.181887
5,0.12820514,-0.07186803,-0.07831074,-0.036821537,-2.3128085,0.25877118
6,0.15384616,-0.06375618,-0.14611904,0.029612139,-2.56335,0.32046288
7,0.17948718,-0.059118807,-0.29393923,0.06270214,-2.1469445,0.33381838
8,0.20512821,-0.20394275,-0.3580173,-0.045423456,-2.030897,0.3506451
9,0.23076923,-0.34413224,-0.4119179,0.09924812,-2.4970474,0.36421326
10,0.25641027,-0.09500697,-0.297505,0.28191268,-3.3987436,0.37907282
11,0.2820513,0.3454764,-0.09038842,0.3517051,-3.7022905,0.40013263
12,0.30769232,0.18565108,-0.3216666,0.8646579,-2.722648,0.39960784
13,0.33333334,0.41351998,-0.30630445,0.676247,-3.6695094,0.40086988
14,0.35897437,0.33056295,-0.54984295,0.744912,-3.486505,0.4157622
15,0.3846154,-0.08853519,-0.4944282,0.483935,-3.606115,0.41192436
16,0.41025642,-0.07868619,-0.93839574,0.6194898,-3.444505,0.39859462
17,0.43589744,-0.6496848,-1.145766,0.43560082,-3.0230799,0.40114674
18,0.46153846,-1.395807,-0.684619,0.67932504,-2.9373617,0.41616297
19,0.4871795,-1.0412316,-0.32818913,0.5107885,-3.5827508,0.5239747
20,0.5128205,-1.0493497,-0.62585294,1.2458229,-3.5007708,0.6903818
21,0.5384615,-2.043857,-2.2441254,3.609741,-1.8381349,0.72485167
22,0.56410253,-2.986167,-1.8590181,3.5375805,-1.9609288,0.7286518
23,0.5897436,-2.5472338,-3.3506558,3.771886,-1.9570556,0.7470933
24,0.61538464,-3.6102958,-3.280104,3.116916,-2.2531555,0.70058256
25,0.64102566,-3.007361,-3.2417693,4.1110187,-2.5151901,0.6241045
26,0.6666667,-4.788948,-0.6122236,3.3819308,-2.6431503,0.76987827
27,0.6923077,-5.4406676,2.1482108,0.7659044,-2.8546221,0.8471331
28,0.71794873,-8.293209,0.8658931,-1.7634959,-2.7005086,0.9654486
29,0.74358976,-5.291998,1.0477972,-0.62728083,-3.3449035,1.1651299
30,0.7692308,-3.6778631,-2.9193635,-3.653613,-3.51045,1.3933818
31,0.7948718,-1.7554853,-3.7466502,-2.846659,-4.032326,1.3590142
32,0.82051283,-4.943001,2.530952,4.8097076,-3.7495813,1.5567908
33,0.84615386,-0.5380788,-4.869653,-0.18387222,-4.2196097,1.7148864
34,0.8717949,-2.8934603,-12.22038,-6.8422346,-3.4188519,2.081789
35,0.8974359,0.42100286,-3.921074,-14.700903,-3.6157799,1.9002824
36,0.9230769,3.7555847,3.5055542,-5.6172743,-4.4133835,2.0473006
37,0.94871795,-7.572298,17.00116,-1.9493561,-3.2415476,2.6831944
38,0.974359,-23.08926,17.922598,-4.950929,-2.6248806,2.9188333
39,1.0,-13.891289,12.093408,-11.1042185,-2.9124532,3.5148091
