index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05921372,-0.0025585652,-0.042605467,0.41492423,0.0037171638
2,0.051282052,-0.21124943,-0.03529171,-0.02976665,0.69278395,0.0081346575
3,0.07692308,-0.27831355,-0.008564107,0.024396857,-0.08107656,0.013382077
4,0.102564104,-0.25804728,-0.038313083,0.018905228,-0.3108968,0.019470217
5,0.12820514,-0.38774493,-0.08820759,-0.041173898,0.25973928,0.026635466
6,0.15384616,-0.41434574,-0.19799924,0.0077086687,0.118463546,0.03488351
7,0.17948718,-0.4413146,-0.21380946,0.07146475,-0.41795906,0.044055928
8,0.20512821,-0.6242274,-0.12753561,-0.09935814,-0.038582325,0.05421837
9,0.23076923,-0.66518056,-0.2637011,0.15384345,-0.7838201,0.06644653
10,0.25641027,-0.5881563,-0.12405676,0.08859224,-1.3400834,0.08139298
11,0.2820513,-0.5507366,-0.15218483,0.20712376,-1.9474294,0.098361135
12,0.30769232,-1.0818198,-0.33485472,0.55315477,-2.0899372,0.12081852
13,0.33333334,-0.9156871,-0.51180893,0.63980275,-2.4315255,0.14911845
14,0.35897437,-0.96920305,-1.3854358,0.46265545,-1.1608354,0.18351094
15,0.3846154,-0.8693572,-1.111248,0.21001366,-1.6112914,0.21935454
16,0.41025642,-0.4782415,-1.2921416,0.2698341,-1.9717606,0.25515378
17,0.43589744,0.32600072,-1.4564787,-0.31296557,-1.832884,0.28463763
18,0.46153846,-0.3983082,-2.9030542,-1.1270328,-0.17917502,0.31540608
19,0.4871795,-0.14208782,-3.6935983,-1.3721589,0.21607342,0.35012937
20,0.5128205,-1.0173632,-4.684934,-0.4984287,0.2583884,0.38385943
21,0.5384615,-0.7277266,-4.8748617,-1.7809459,0.6183659,0.42405647
22,0.56410253,-0.74719495,-8.212284,-2.465999,2.384056,0.46280542
23,0.5897436,-0.6571144,-6.4203043,-1.2157247,0.8927089,0.47897223
24,0.61538464,-2.7857442,-6.120839,-0.57716495,0.61486375,0.53540653
25,0.64102566,-0.79764783,-6.672561,0.58782846,0.13083237,0.59580624
26,0.6666667,-0.6452371,-3.473064,0.057587862,-0.8969708,0.6791611
27,0.6923077,-2.2617188,-5.9871674,2.825965,-0.74700856,0.7821562
28,0.71794873,-8.423006,-3.213616,3.6129336,-0.68998855,0.9645549
29,0.74358976,-6.3567276,-3.9791265,0.2432878,-0.67511755,1.1792046
30,0.7692308,-4.770156,-10.840952,0.33119014,0.12833619,1.374379
31,0.7948718,-6.28435,-7.415534,-0.44785532,-0.2424227,1.6133187
32,0.82051283,-18.04761,-10.939426,-0.35354418,1.0764606,1.8086467
33,0.84615386,-15.397392,-24.28574,11.609973,1.0896835,1.9639608
34,0.8717949,-11.667545,-35.157764,3.539237,2.1651864,2.9759073
35,0.8974359,-2.9008493,-47.703403,12.629126,2.557116,3.0500078
36,0.9230769,-5.511442,-59.327263,22.465818,3.136548,3.0450404
37,0.94871795,-5.8571534,-58.511097,28.686604,3.2666378,3.0457442
38,0.974359,-9.759447,-70.39203,46.13202,3.7854147,3.0466268
39,1.0,-12.254703,-46.545464,28.518896,3.0205674,3.047025
