index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051266946,0.025209414,0.035415243,-0.7168638,-5.4574355e-07
2,0.051282052,-0.062833145,0.07633927,-0.0015529655,-0.5868722,7.919217e-07
3,0.07692308,-0.11554438,-0.0014968216,-0.07035458,-0.12754354,8.856889e-06
4,0.102564104,-0.018534735,-0.1295363,-0.39087868,2.3500628,1.6381793e-05
5,0.12820514,0.038038176,-0.25520194,-0.55395377,3.2117763,2.361376e-05
6,0.15384616,0.13526182,-0.024525076,-0.48512414,2.2894201,2.924542e-05
7,0.17948718,0.3063982,0.053339787,-0.45126915,1.5783365,3.256029e-05
8,0.20512821,0.33927655,0.15534118,-0.4480719,1.1988096,3.828176e-05
9,0.23076923,0.17215362,0.36865216,-0.40466398,0.80307114,3.783271e-05
10,0.25641027,0.20293146,0.20029455,-0.31438687,0.08674276,3.9552175e-05
11,0.2820513,0.56948006,0.41879213,-0.5360867,0.28073126,3.4530276e-05
12,0.30769232,0.86874914,0.64695483,-0.6300555,0.06955838,5.4296223e-05
13,0.33333334,1.1073393,0.2535802,-0.8734675,0.2042889,6.62682e-05
14,0.35897437,0.88032424,0.2919629,-0.33714586,-1.1737397,7.583706e-05
15,0.3846154,0.42664653,0.17805943,-1.0452371,-0.11296511,7.5006246e-05
16,0.41025642,0.09615338,-0.10797033,-0.45667553,-1.2684817,8.681322e-05
17,0.43589744,0.055734903,-0.65026796,-0.751554,-1.2103503,7.427702e-05
18,0.46153846,-0.03156253,-0.7898324,-1.6628033,-0.48131257,0.00012081055
19,0.4871795,-0.72249275,-0.9300964,-2.0194852,-0.34839147,0.00014903577
20,0.5128205,-0.64753455,-0.8155486,-2.0537412,-0.66440606,0.00016518749
21,0.5384615,-1.5235543,-1.5639412,-0.96133924,-1.7226491,0.00019034266
22,0.56410253,-1.3093126,-1.0760494,-1.077013,-2.0004249,0.00029940018
23,0.5897436,-1.5165083,-1.945296,-2.6284673,-1.4640168,0.00034006004
24,0.61538464,-0.048081398,-3.0994554,-5.2845345,-0.66182804,0.00037257234
25,0.64102566,1.6244166,-2.4585285,-5.8554435,-0.84588724,0.00034999396
26,0.6666667,-1.7076739,-3.1774154,-1.7366848,-2.357122,0.0003843672
27,0.6923077,-2.3599057,-5.079341,1.1180701,-3.4593637,0.00036528538
28,0.71794873,-4.903695,-7.1777625,-6.1708293,-1.837213,0.000380306
29,0.74358976,1.9911151,-12.40495,-8.11644,-1.9700375,0.00037493653
30,0.7692308,5.105953,-12.957378,-11.813472,-1.6698823,0.00046305003
31,0.7948718,9.790466,-9.730821,-9.924828,-2.3661866,0.00065891823
32,0.82051283,10.746016,-5.683942,-10.392674,-2.5971432,0.0010210492
33,0.84615386,15.671555,-2.2771916,-20.529552,-1.7661035,0.0011552789
34,0.8717949,20.564041,-7.4394083,-22.018583,-1.9944465,0.0011645111
35,0.8974359,6.0305214,1.3970146,-13.577189,-2.8240738,0.0015867997
36,0.9230769,23.720106,0.48861754,-19.374863,-2.8979278,0.0023132134
37,0.94871795,22.2096,-2.1080728,-28.657879,-2.5534534,0.0027959468
38,0.974359,16.159863,7.051624,-21.761608,-3.1549568,0.0032538022
39,1.0,15.995353,13.107874,-17.675962,-3.623014,0.005914822
