index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069042765,0.028321154,-0.0063861315,0.80205464,0.118447356
2,0.051282052,0.027797095,0.029696785,-0.0028956707,-0.3803233,0.26487547
3,0.07692308,-0.039947502,0.059760198,0.029929893,0.09240946,0.42940623
4,0.102564104,0.105921514,-0.011501215,-0.12192918,-0.52136314,0.6070639
5,0.12820514,0.34213126,-0.028111178,-0.095584214,-1.6577734,0.73333573
6,0.15384616,0.29873043,0.0683008,-0.036508556,-1.7079188,0.9026261
7,0.17948718,0.31354558,-0.041097254,-0.20037493,-1.4392204,1.0471022
8,0.20512821,0.5179545,-0.16432407,-0.59620863,0.16848779,1.1224445
9,0.23076923,0.40377158,-0.15333752,-0.6221691,0.02181679,1.1761866
10,0.25641027,0.5268289,0.07223445,-0.54409105,-0.16719134,1.2262652
11,0.2820513,0.6645444,-0.17759499,-0.64598966,-0.500722,1.2708286
12,0.30769232,0.2886665,-0.11536378,-1.0696237,0.37695795,1.3146532
13,0.33333334,-0.19859976,-0.56166875,-1.1604096,0.08084074,1.3784454
14,0.35897437,-0.5095091,-0.48264968,-0.8909776,-0.47181752,1.5003976
15,0.3846154,-0.16930789,-0.6642305,-0.782658,-0.9633918,1.6924479
16,0.41025642,0.6088898,-0.9290124,-1.0524832,-1.259371,1.8668419
17,0.43589744,0.38796705,-1.5220494,-1.1894886,-1.05994,2.1550784
18,0.46153846,-0.03799346,-1.4881647,-0.8080051,-0.91730076,2.345572
19,0.4871795,-0.76752925,-1.6873705,-1.1385692,-0.44379264,2.412118
20,0.5128205,-0.22922266,0.17063594,-1.9535139,-0.116582155,2.6073234
21,0.5384615,-1.4767495,-0.36308616,-2.1346073,-0.44744512,2.6077023
22,0.56410253,-1.130528,-0.9279367,-2.0027304,-0.80926883,2.8654106
23,0.5897436,-0.37777758,1.4285764,-1.6668978,-0.52039313,2.9098072
24,0.61538464,-3.0029988,1.8607036,-2.4512205,-0.38145447,2.894165
25,0.64102566,-3.1798797,1.3669447,-2.6956074,-0.75044036,2.89439
26,0.6666667,-2.5896351,2.6832724,-8.43781,0.42483246,2.7736797
27,0.6923077,1.0431635,1.0126684,-11.814905,0.41751558,2.5596237
28,0.71794873,1.8859336,4.6016836,-13.049184,0.3352439,2.4789178
29,0.74358976,1.1424496,8.507134,-14.699963,0.31917533,2.218847
30,0.7692308,0.895187,6.6638985,-14.350898,-0.6522943,1.688463
31,0.7948718,0.7448748,7.8610306,-17.228886,-0.82178897,1.3142467
32,0.82051283,-0.31097895,8.832702,-14.156946,-2.1899693,0.6108892
33,0.84615386,-6.116002,-0.03861618,-17.087788,-2.329042,0.58964765
34,0.8717949,-12.609845,-0.14084405,-24.384392,-1.7394509,0.6291297
35,0.8974359,-9.04903,4.2915635,-32.20031,-1.6542629,0.60244703
36,0.9230769,6.476219,18.187298,-47.80943,-1.4436742,0.542707
37,0.94871795,5.047988,10.912693,-41.606075,-1.8884696,0.48902526
38,0.974359,7.5895433,11.862931,-37.114483,-2.4631772,0.40295166
39,1.0,-8.918916,0.36657238,-21.518646,-3.1556623,0.43313992
