index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076244734,0.07100832,0.005374751,0.34783074,0.3286481
2,0.051282052,-0.040477283,0.11500183,0.13431586,1.2929373,0.5807984
3,0.07692308,-0.056670077,0.08023338,0.16155615,1.2560084,0.6615673
4,0.102564104,-0.023926962,-0.050219476,0.0029498339,0.13212502,0.9003608
5,0.12820514,-0.015050301,-0.10599572,0.026780602,0.33472782,1.2090029
6,0.15384616,-0.062742546,-0.1109583,-0.16617489,1.0167283,1.3862095
7,0.17948718,-0.15667877,-0.061509933,-0.13925067,0.8160584,1.4917257
8,0.20512821,-0.21563573,-0.1857911,0.15316215,0.7685551,1.6763619
9,0.23076923,-0.12507436,-0.4396774,0.19867647,1.6739273,1.8410337
10,0.25641027,-0.11568018,-0.62820876,0.5656998,2.6110744,1.952799
11,0.2820513,-0.15797368,0.012791634,0.33756754,0.7295171,2.059211
12,0.30769232,-0.39625835,0.26990202,0.16045514,0.7979387,2.30355
13,0.33333334,-0.27564418,0.23439889,0.46497127,0.9987079,2.5886207
14,0.35897437,-0.082066864,0.4627257,0.29953805,0.68110454,2.9171767
15,0.3846154,0.14385104,0.5508214,0.9798156,1.678079,3.0397327
16,0.41025642,-0.15948348,0.9737252,0.5452579,0.9510064,3.176022
17,0.43589744,-0.24412987,0.7540801,-0.96455455,1.2022904,3.4694746
18,0.46153846,-1.1544075,2.0878496,-1.6035657,2.4527328,3.559633
19,0.4871795,-2.1992645,2.4737778,-2.8886213,3.8730469,3.6219718
20,0.5128205,-2.043595,2.931507,-3.843991,4.2314987,3.6605139
21,0.5384615,-2.2257848,3.0928805,-4.056885,4.1956954,3.7269244
22,0.56410253,-0.42799532,3.582103,-4.441953,3.560093,3.8135018
23,0.5897436,-0.7690799,2.8977387,-3.3994818,2.86334,3.9370403
24,0.61538464,1.603723,2.316164,-4.343362,2.6203582,4.0600696
25,0.64102566,0.22245193,2.3800771,-4.0780087,2.4071045,4.163807
26,0.6666667,4.4915185,2.6447918,-3.9943013,2.3718781,4.3166513
27,0.6923077,9.222782,1.2205975,-3.354806,2.9334545,4.3170867
28,0.71794873,7.7818427,5.210636,-0.54241323,2.5146585,4.441569
29,0.74358976,0.29528284,11.267815,-2.4250293,2.2191312,4.6608496
30,0.7692308,5.9939213,15.329275,5.2796187,2.0068128,5.106294
31,0.7948718,16.139778,10.223789,7.0796347,3.0577455,5.168418
32,0.82051283,22.014885,13.859191,3.1953537,3.167304,5.170982
33,0.84615386,23.445648,13.145269,-0.298939,2.8997946,5.1408906
34,0.8717949,27.085558,17.640173,-2.765407,2.8462207,5.119585
35,0.8974359,15.8583145,9.091157,-9.578566,1.4969606,5.1269307
36,0.9230769,7.7267065,12.823209,-4.81061,2.3324132,6.92855
37,0.94871795,-5.450616,13.658284,-18.080559,3.086769,7.103238
38,0.974359,-10.898979,41.257034,-6.766142,3.1763349,7.1986237
39,1.0,7.647957,51.84186,6.62434,3.9303904,7.3090897
