index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09080808,0.09529543,0.09689452,1.7818676,0.09786673
2,0.051282052,0.034751542,0.15991782,-0.050459124,1.77161,0.20401314
3,0.07692308,-0.0016708598,0.10497475,-0.10597359,1.5668423,0.35745704
4,0.102564104,0.11213974,0.05601404,-0.1542941,1.2223411,0.45170054
5,0.12820514,0.0052002966,0.057848018,-0.17241089,1.387215,0.5361889
6,0.15384616,0.018489366,-0.013168212,-0.07038019,0.4292351,0.60791695
7,0.17948718,0.027150596,0.32675853,0.048818424,1.6013441,0.81217647
8,0.20512821,0.14033212,0.5803035,0.097600825,2.6402252,0.8955669
9,0.23076923,0.05735679,0.7857716,-0.0027553812,2.544321,0.94571495
10,0.25641027,0.02828013,0.44658825,-0.54990137,0.9957433,1.0963392
11,0.2820513,0.056702305,0.6150976,-0.8400024,1.8027205,1.328013
12,0.30769232,0.2425285,0.31921625,-0.9457009,1.2507279,1.480128
13,0.33333334,0.0101727545,0.17145345,-1.1964242,1.8547971,1.5451281
14,0.35897437,0.40143415,0.08951163,-0.939744,0.69294107,1.6070483
15,0.3846154,0.6624203,0.049444795,-1.1537453,0.49147078,1.7041503
16,0.41025642,0.40215543,-0.3073753,-1.3260844,0.8770952,1.7714391
17,0.43589744,-0.39885673,0.044400156,-2.2266836,1.8261695,1.7974362
18,0.46153846,0.25699803,-0.64797586,-3.5680614,2.458454,1.8100176
19,0.4871795,-1.4993057,-1.18554,-4.1611514,3.8181531,1.8191862
20,0.5128205,-1.9184515,-1.1126825,-3.2852533,3.2624683,1.8255192
21,0.5384615,-0.85311866,-1.1217438,-1.6094742,1.7069684,1.8391564
22,0.56410253,-0.97647613,-1.2961636,-2.7423134,1.9417241,1.8558899
23,0.5897436,0.5374264,-1.6402347,-3.7273207,1.6070375,1.871866
24,0.61538464,0.6502022,-5.0008535,-1.8941013,1.7884281,1.8949909
25,0.64102566,0.18579388,-1.4951601,-2.6290364,0.8851765,1.9217012
26,0.6666667,0.63931495,-4.366994,-5.9589596,1.885062,1.9530065
27,0.6923077,2.7691054,-5.32133,-8.096698,2.0497286,1.9857104
28,0.71794873,7.8375707,-6.953901,-4.295539,1.0961506,2.0474222
29,0.74358976,8.92727,-3.1469116,2.6100883,1.6362419,2.0046315
30,0.7692308,8.00935,-1.2325015,3.2431002,1.3640349,2.0097923
31,0.7948718,6.8005853,-4.2556295,8.139937,1.5694547,2.421388
32,0.82051283,8.866397,-7.434641,-5.6760015,0.5507586,2.3966079
33,0.84615386,-3.4501152,-12.530561,-0.15120792,0.9435949,2.4956934
34,0.8717949,-11.458758,-25.816368,-4.886574,2.2911313,2.5338385
35,0.8974359,-9.469674,-8.925741,-7.05434,0.77647996,2.5263972
36,0.9230769,-19.435947,-20.287176,-7.6484165,1.5118113,2.426581
37,0.94871795,-10.549619,-16.820875,-6.5936413,0.52829593,2.278629
38,0.974359,2.4775476,-22.449562,-3.2056959,0.5322855,2.4023159
39,1.0,34.643806,-26.389458,24.714825,-0.3606084,2.599649
