index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040590696,0.028619692,0.01944206,0.02536792,0.30974263
2,0.051282052,0.027237128,-0.042905837,-0.022277802,0.54694295,0.8735446
3,0.07692308,0.05351524,-0.046540827,-0.06515068,0.59038275,1.0866146
4,0.102564104,0.043762352,-0.1111727,-0.07731266,0.7936034,1.271788
5,0.12820514,0.06530241,-0.12603103,-0.06774855,0.8722909,1.500484
6,0.15384616,0.13567369,0.030179545,-0.045810994,0.6863975,2.023035
7,0.17948718,0.14214501,0.28876644,-0.16043408,1.8229532,2.3322413
8,0.20512821,0.10949691,0.25559276,-0.28464484,1.6837265,2.3521435
9,0.23076923,0.034621917,0.68994284,-0.20990434,2.817048,2.3649895
10,0.25641027,0.18252268,0.4951795,-0.3403731,1.9597192,2.3640304
11,0.2820513,0.049537465,0.56666344,0.022939742,1.2324594,2.3747962
12,0.30769232,0.3068177,0.48944962,0.251202,0.41325003,2.4270473
13,0.33333334,-0.055093646,0.20114392,0.5791801,-0.5284443,2.575638
14,0.35897437,-0.6743364,1.0031729,0.37460104,1.0483719,2.6786206
15,0.3846154,-0.69370294,1.4110005,0.51382685,1.4315598,2.6640434
16,0.41025642,-0.9976735,1.512626,-0.49510825,1.5862631,2.6447132
17,0.43589744,-1.2531849,0.69661045,-0.82199246,0.5714867,2.6792526
18,0.46153846,-1.3917333,-0.0858143,-1.1993208,0.14629936,2.833338
19,0.4871795,-1.1862652,-0.13581239,-1.7657381,0.46575618,2.96634
20,0.5128205,-1.4777902,0.17360736,-2.390821,0.82077014,3.0333192
21,0.5384615,-2.1389995,1.2723236,-4.2523804,2.2971807,3.1533792
22,0.56410253,-2.1825404,1.4954128,-2.102656,1.3116057,3.243286
23,0.5897436,-2.2165415,2.0168927,-3.3254924,1.5525947,3.285454
24,0.61538464,-1.657252,2.6556728,-1.7251923,0.97126323,3.3141894
25,0.64102566,-1.1830128,1.3748646,-2.5212576,0.29390424,3.2722964
26,0.6666667,-4.607772,-0.41106308,-0.7350764,0.2891658,3.5135837
27,0.6923077,-4.207385,-0.7929836,0.08204639,-0.070338964,3.5653765
28,0.71794873,-0.24490881,-2.2428584,-4.3382,0.1865834,3.5583022
29,0.74358976,-2.1578367,0.12604332,-4.6848335,-0.02907598,3.450892
30,0.7692308,3.3730252,3.7763371,-1.8292618,-0.7723762,3.2274058
31,0.7948718,10.373707,2.7634087,-8.18251,-0.027136147,3.1196246
32,0.82051283,7.1565213,5.007745,-5.871297,-1.306639,2.7112856
33,0.84615386,11.369786,10.941729,-5.301765,-2.1985507,1.8249865
34,0.8717949,16.595285,5.4889145,-8.103593,-1.8941405,1.6687076
35,0.8974359,14.849375,4.730128,-14.849194,-2.1916976,1.6610744
36,0.9230769,13.93204,3.7732246,6.2199173,-2.5893667,1.6384493
37,0.94871795,36.84283,13.164741,6.2574778,-1.665137,1.6550229
38,0.974359,51.73141,21.466866,-2.3865252,-1.3595797,1.6564664
39,1.0,53.22962,17.93081,4.712509,-1.5149486,1.6575345
