index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0433364,0.0009051221,0.043490082,0.16806303,0.07982336
2,0.051282052,-0.017613053,-0.002560532,-0.06645669,0.03775698,0.18835515
3,0.07692308,0.022833895,0.06641138,-0.16006243,0.92212564,0.31470633
4,0.102564104,0.052876174,0.0315794,-0.15270373,0.41690135,0.4400295
5,0.12820514,0.074049875,-0.090884015,-0.08298869,-0.16905725,0.66075134
6,0.15384616,0.22875728,-0.14556542,-0.027652454,0.2958527,0.8691388
7,0.17948718,0.21718504,-0.19097157,-0.10701844,0.25686827,1.0251601
8,0.20512821,0.15892163,-0.12123184,-0.0952146,-0.2553291,1.1943429
9,0.23076923,0.16332506,0.24998488,-0.20165399,0.556667,1.3607291
10,0.25641027,0.0594019,0.061038017,-0.17824134,-0.031167865,1.520744
11,0.2820513,-0.20809421,0.07115483,-0.28452697,0.43477762,1.7258145
12,0.30769232,-0.15896454,0.093880765,-0.59306926,0.77878594,1.8624597
13,0.33333334,0.08338915,0.6194478,-1.0609761,1.863505,1.8971696
14,0.35897437,0.123882666,0.4811171,-1.7887714,2.5683546,1.9086262
15,0.3846154,-0.22736238,-0.17662922,-2.3516128,2.7962852,1.9159751
16,0.41025642,-1.1076856,0.68858886,-2.0974522,3.2538264,1.9188553
17,0.43589744,-1.6238937,0.64640623,-2.6789627,3.8066456,1.9260281
18,0.46153846,-3.120737,0.23571098,-3.196274,4.22665,1.9249005
19,0.4871795,-3.7637367,0.12190867,-3.5291474,4.3255806,1.9181062
20,0.5128205,-3.6363564,-1.4868791,-3.62185,3.952941,1.9332461
21,0.5384615,-2.3655355,-1.4703618,-4.2291,3.8367903,1.9787664
22,0.56410253,-3.1692598,-0.91074467,-3.554703,3.265179,2.0265758
23,0.5897436,-4.439315,-0.62251043,-1.3438027,2.6042008,2.075058
24,0.61538464,-5.118354,-0.40367556,0.5335665,2.2284968,1.9182689
25,0.64102566,-6.2952704,-2.5620565,0.0652881,2.196414,1.3619056
26,0.6666667,-7.163539,-3.360656,-2.4785109,1.9565403,0.98307705
27,0.6923077,-8.639795,-2.65377,-0.33940697,1.226351,0.8450663
28,0.71794873,-13.460172,-1.8087852,3.19661,-0.39791548,0.08839923
29,0.74358976,-9.701958,-8.221429,4.4623075,-1.7416654,-0.31472367
30,0.7692308,-9.009589,-12.988668,0.8122978,-2.2599788,-0.5695082
31,0.7948718,-3.4351883,-17.635166,2.7534623,-2.6385777,-0.15834364
32,0.82051283,-5.1884284,-22.52681,-9.270784,-1.3209139,-0.12766159
33,0.84615386,-13.993813,-6.9882298,-4.932121,-2.8561697,-0.7782185
34,0.8717949,-19.287895,-26.469694,-6.8430653,-2.1926436,-0.86211187
35,0.8974359,-12.448969,-32.122803,-20.807983,-1.1641752,-0.7230612
36,0.9230769,-8.905407,-36.402935,-8.4084835,-2.425447,-0.626
37,0.94871795,-23.881142,-32.508575,-1.1650329,-2.5116456,-0.36486593
38,0.974359,-24.700996,-42.035545,13.495735,-2.7964618,-0.0993489
39,1.0,-38.769974,-63.34675,15.885435,-2.2317326,-0.027942762
