index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006997976,-0.001169868,0.07176264,-0.71135855,0.0150886895
2,0.051282052,-0.0025066533,-0.043489553,0.061570615,-0.5458184,0.010806897
3,0.07692308,-0.19057484,-0.24345663,-0.08290863,2.1221447,0.021455862
4,0.102564104,-0.2317431,-0.17845854,-0.21381862,2.0167403,0.009710176
5,0.12820514,-0.365407,-0.29375398,-0.121041015,2.2783773,0.0027666856
6,0.15384616,-0.30694273,-0.4318846,0.016595915,2.1582878,0.0035596364
7,0.17948718,-0.42871088,-0.2698862,0.16263576,0.69958675,0.004014852
8,0.20512821,-0.10079163,-0.30290917,0.5906624,-0.8291993,0.04620356
9,0.23076923,-0.29549506,-0.39776593,0.55385923,-0.33930072,0.10955239
10,0.25641027,-0.07513878,-0.5683719,0.48057082,-0.62074006,0.081225984
11,0.2820513,0.5049857,-0.9878715,0.101849705,-0.58398616,0.06440529
12,0.30769232,0.72931635,-0.7916742,0.23904118,-1.8345703,0.0754147
13,0.33333334,0.21275455,-0.51775837,0.45482683,-2.339722,0.22735794
14,0.35897437,-0.16203663,-0.94240963,0.98699045,-1.6294112,0.36364692
15,0.3846154,-0.67634714,-0.8129303,1.0237224,-1.6359589,0.30009723
16,0.41025642,-0.12278962,-2.3507602,1.5968492,-1.3370246,0.27274078
17,0.43589744,-0.83000976,-2.5348675,1.0853218,-0.59957457,0.26208198
18,0.46153846,0.4976043,-3.2644742,1.7142625,-1.8498111,0.24966301
19,0.4871795,-0.3106324,-2.7671063,0.8055109,-1.4430666,0.24667229
20,0.5128205,-1.182075,-3.3664188,1.6002686,-1.4450557,0.2567952
21,0.5384615,-0.44065893,-3.0413723,1.7456993,-2.2898345,0.3066118
22,0.56410253,0.5311539,-2.5897205,2.602782,-3.4251356,0.3138931
23,0.5897436,-0.30244118,-1.4728605,3.083225,-3.4876766,0.6683612
24,0.61538464,1.4008586,-0.63479567,4.9500055,-2.5102487,0.80777234
25,0.64102566,0.1375674,-2.518674,8.437156,-1.92557,0.8760163
26,0.6666667,-1.1464558,-2.316991,7.7219434,-2.4169931,0.95822805
27,0.6923077,-3.8625765,-5.4187965,7.139325,-1.9173062,1.3590738
28,0.71794873,-5.71819,-12.681105,12.754732,-0.15512168,1.589872
29,0.74358976,-9.236741,-16.618996,18.70709,0.94864404,1.4695698
30,0.7692308,-3.9789667,-18.31825,18.370337,0.27680242,1.4838117
31,0.7948718,-5.8611436,-17.641058,16.388523,-0.17900702,1.5337845
32,0.82051283,-6.094201,-18.764708,19.332382,-0.024321944,1.5661908
33,0.84615386,-3.4414973,-21.456646,8.490606,-0.16960022,1.8680236
34,0.8717949,-6.0390615,-15.78092,6.835982,-0.61189187,1.7807223
35,0.8974359,-9.780057,-21.11393,24.753035,-0.1384924,2.3465483
36,0.9230769,-6.143527,-19.60747,24.993837,-0.545298,2.359362
37,0.94871795,-23.576748,-51.488316,17.83773,0.47093785,2.3646111
38,0.974359,-14.250667,-53.425117,17.465508,-0.062294483,2.3658519
39,1.0,-5.5792494,-54.60831,18.897566,-0.5913164,2.366938
