index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12629078,-0.030014815,0.026333047,-0.43739328,0.29162705
2,0.051282052,0.10364444,0.08532022,0.11733411,-0.34153736,0.85300595
3,0.07692308,0.09849226,0.082710914,0.029612243,-0.28214175,1.283132
4,0.102564104,0.08254014,0.031541407,0.1412004,-0.54087955,1.8089266
5,0.12820514,0.066125825,-0.031962533,0.12713853,-0.47870177,1.9080105
6,0.15384616,-0.044378936,0.008329753,0.15690859,-0.17894238,2.2592568
7,0.17948718,-0.026619306,0.1456393,0.33922744,-0.08380948,2.4606292
8,0.20512821,-0.16651209,0.40780756,0.2345522,0.8262708,2.8991008
9,0.23076923,-0.27643907,0.6998941,0.37458542,2.0229948,3.0552943
10,0.25641027,-0.43400294,0.8586229,0.1499032,2.843449,3.1793532
11,0.2820513,-0.88603556,1.1910088,0.47820807,3.0090184,3.3020318
12,0.30769232,-1.0356035,1.1260791,0.516375,2.7251937,3.5890753
13,0.33333334,-1.2250779,1.4628274,0.8810402,3.4959502,3.868617
14,0.35897437,-1.2692807,1.288894,1.232625,3.8671172,4.026025
15,0.3846154,-1.0996865,1.5743523,0.5840149,3.6765108,4.484486
16,0.41025642,-0.09428477,1.3445381,0.018153548,3.7720594,4.5843573
17,0.43589744,-0.49006796,1.3665535,0.7364534,3.454049,4.7675204
18,0.46153846,-0.46408567,0.87087446,-0.70283234,4.0084195,4.8962355
19,0.4871795,-0.46964982,1.960355,-0.969772,4.3341937,4.9217772
20,0.5128205,-1.7821577,2.3968205,-0.76670825,4.3506947,4.9543834
21,0.5384615,-3.23034,3.5087972,-3.1761632,6.293727,5.00018
22,0.56410253,-3.3566992,5.073053,-1.4279938,5.323658,5.056716
23,0.5897436,-6.043047,5.1296,-0.23979974,5.073989,5.1381183
24,0.61538464,-5.360117,6.421217,0.11952233,4.8350906,5.2211814
25,0.64102566,-7.6925483,7.610868,1.185375,4.817637,5.297171
26,0.6666667,-8.068353,7.3420367,0.43650496,4.8105607,5.3804927
27,0.6923077,-6.570253,10.596985,1.2439735,4.887677,5.4797845
28,0.71794873,-6.762288,8.567921,1.1397908,4.428915,5.608885
29,0.74358976,-2.776888,7.58647,2.178572,3.7301276,5.763523
30,0.7692308,-8.640396,7.6512265,-1.2021091,4.438718,5.92937
31,0.7948718,-13.08161,0.7283168,-7.0276833,5.1862564,6.0177917
32,0.82051283,-19.737661,7.111291,-2.7445455,4.681285,6.046337
33,0.84615386,-10.666358,0.036100388,-9.421295,4.811225,6.0682073
34,0.8717949,-1.9456902,-6.489747,-17.7223,5.3132586,6.1473083
35,0.8974359,8.809696,-8.455303,-10.110725,4.4626865,6.2652383
36,0.9230769,-17.663887,-1.8891821,-13.546051,4.8003387,6.4065666
37,0.94871795,-17.520477,7.1814303,-15.513375,4.545542,6.4099045
38,0.974359,-22.88135,7.5715094,-14.880917,4.245221,6.3927927
39,1.0,-31.918064,6.409011,-30.642525,4.3277726,6.391671
