index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07951623,0.080042236,-0.08212288,-0.14965823,0.1438154
2,0.051282052,-0.035888106,-0.043943204,-0.019934662,-1.0303268,0.31129178
3,0.07692308,-0.008867748,-0.18092415,0.112412624,0.0005829334,0.43475002
4,0.102564104,-0.018893333,-0.2214461,0.15986103,0.27411762,0.51304376
5,0.12820514,0.008486981,-0.262723,0.16183245,0.27212122,0.5933802
6,0.15384616,-0.06830943,-0.17283565,0.2027824,-0.2669042,0.6929562
7,0.17948718,-0.22184636,-0.29128885,0.09294848,-0.6416038,0.7962365
8,0.20512821,-0.050669074,-0.18694115,0.06376393,-1.1930102,0.91533947
9,0.23076923,-0.27025342,-0.39949077,-0.0016242787,-0.97691727,1.0043437
10,0.25641027,0.1571874,-0.106812835,-0.2687761,-1.0824941,1.197503
11,0.2820513,-0.033658713,0.29643553,-0.32192978,-1.1176269,1.4967326
12,0.30769232,-0.470917,0.18981043,-0.40240747,-1.4241164,1.7198404
13,0.33333334,-0.6927355,0.44062963,-0.5725951,-0.78087234,1.8273469
14,0.35897437,-0.61166644,-0.41912767,-0.94312096,-1.2667217,1.9348536
15,0.3846154,-0.33219218,-0.23446178,-0.90033036,-1.687351,2.0478895
16,0.41025642,0.066914976,-0.54795444,-0.4747157,-2.100811,2.363516
17,0.43589744,0.42689335,-1.4035008,-1.4003361,-0.41704595,2.6464968
18,0.46153846,0.2132305,-1.3959696,-2.360492,0.32965142,2.8609672
19,0.4871795,0.059053168,-1.8771847,-1.6521602,0.10629268,3.131499
20,0.5128205,0.5908774,-2.305993,-2.3030763,0.58683586,3.304019
21,0.5384615,1.1671325,-3.584494,-2.773091,1.4356388,3.4483407
22,0.56410253,0.59798265,-3.0267787,-2.0087423,0.75458586,3.653884
23,0.5897436,0.1448775,-1.857815,-2.8100767,0.2628605,3.8329227
24,0.61538464,1.3051361,-3.4480202,-2.9077492,0.7721597,4.009784
25,0.64102566,1.0186834,-7.202078,-0.6560447,1.8823578,4.055091
26,0.6666667,3.1646168,-3.5058966,-0.3427086,0.500716,4.0821204
27,0.6923077,4.0661883,-4.282932,0.8265822,0.5475456,4.1278825
28,0.71794873,6.626433,-7.304049,0.2612396,1.2082281,4.151165
29,0.74358976,11.060056,-0.9536967,-3.020541,0.17310584,4.172587
30,0.7692308,9.775779,-1.3111761,-3.6908433,-0.24478513,4.0911756
31,0.7948718,12.679489,13.829984,-1.9569718,0.16981381,4.38574
32,0.82051283,9.425004,16.78205,-5.7901206,0.12022434,4.6137958
33,0.84615386,2.3095636,17.18015,-12.612638,0.42860734,5.041694
34,0.8717949,-0.6547742,15.677832,-10.709266,0.108374625,5.2482476
35,0.8974359,11.234951,6.23409,-15.214367,0.58608055,5.4811115
36,0.9230769,13.428675,0.34658432,-18.63169,0.034641385,4.916238
37,0.94871795,18.906807,1.5029062,-18.489851,0.0414266,4.90586
38,0.974359,4.8502293,-11.326566,-2.1673737,-0.5669206,4.722644
39,1.0,-21.012873,-21.790997,11.395718,-0.024669766,4.731265
