index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055110427,0.0020938753,-0.06168764,0.4936145,0.047680892
2,0.051282052,-0.10971355,0.08077694,-0.13777304,0.54704076,0.08943725
3,0.07692308,-0.11890476,0.06370995,-0.18271734,0.622427,0.13634951
4,0.102564104,-0.11994084,0.112038866,-0.1582423,0.1839577,0.18386911
5,0.12820514,0.0065714642,0.12371189,-0.14738703,0.48415592,0.22560772
6,0.15384616,0.00063133286,0.2432811,-0.039525643,0.40270913,0.25743487
7,0.17948718,-0.07047463,0.15451753,-0.06776709,-0.50901014,0.30525273
8,0.20512821,-0.1659303,0.17159604,-0.026327167,-0.8720394,0.37286282
9,0.23076923,-0.3157794,0.2944393,0.051784713,-0.46118066,0.39364475
10,0.25641027,-0.21686101,-0.051774025,-0.13100547,-1.002426,0.44364026
11,0.2820513,-0.38214606,0.39556593,-0.28463116,-0.4796723,0.5044075
12,0.30769232,-0.35651448,0.44768435,-0.26478985,-0.7575794,0.5710846
13,0.33333334,0.09983602,0.31067365,0.085915506,-1.423902,0.6488191
14,0.35897437,0.144918,-0.21168077,-0.123462886,-1.4593298,0.79428613
15,0.3846154,0.8564583,-0.2768103,0.2455597,-1.4694897,0.83994824
16,0.41025642,0.94856656,-0.2405952,0.4528162,-1.7560987,0.89430463
17,0.43589744,1.1495502,0.05073841,0.2927143,-2.2092543,0.9968662
18,0.46153846,0.60619456,-0.43247223,0.29088295,-2.3264995,1.0791546
19,0.4871795,0.7425951,0.3652619,-0.18665284,-2.883898,1.0790597
20,0.5128205,2.1062365,0.72681135,-0.7623097,-2.0164518,1.0541911
21,0.5384615,2.5971766,1.4031549,-1.811285,-1.469089,1.0735943
22,0.56410253,2.7908466,2.032712,-0.15637445,-1.6767577,1.2174875
23,0.5897436,3.7305439,1.3264917,2.5996182,-1.6780126,1.3139627
24,0.61538464,5.5319605,1.1654959,4.60592,-2.2546754,0.9852748
25,0.64102566,2.8130064,4.3933835,3.401356,-1.8986205,0.861873
26,0.6666667,1.9783552,4.5619435,-0.74633193,-1.8167022,0.9610183
27,0.6923077,-1.2535689,3.0826468,-3.3580477,-1.9718671,0.99738675
28,0.71794873,3.4779422,7.2884574,-4.514228,-1.1160376,1.2593741
29,0.74358976,3.2835066,0.7409005,-8.4370365,-1.0345823,1.3952107
30,0.7692308,0.4296267,3.5060077,-4.9694405,-1.5900085,1.5516293
31,0.7948718,4.753957,5.9603295,-5.1990237,-1.2949964,1.7865275
32,0.82051283,2.2728515,-4.860229,-5.050682,-1.4231813,1.9444128
33,0.84615386,2.7040918,2.457355,-7.73011,-1.3602085,2.1961436
34,0.8717949,16.556736,6.2208805,-7.6553364,-0.5390774,2.4304214
35,0.8974359,5.4838505,7.8711104,-6.660135,-1.2179128,2.668973
36,0.9230769,-4.12778,20.35797,-11.9103985,0.21522963,3.437464
37,0.94871795,-18.824577,4.300379,-12.779373,0.49349472,4.094003
38,0.974359,-8.270073,4.234427,-12.362885,0.3105286,4.608529
39,1.0,-9.607433,0.10778427,10.810523,0.9762609,5.4122424
