index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070527345,-0.044040963,0.06054561,-0.1606963,-0.038897544
2,0.051282052,-0.10878433,0.008968789,-0.10587399,-0.54055357,-0.09159674
3,0.07692308,-0.12058896,-0.010440037,-0.11805469,-0.911602,-0.12623692
4,0.102564104,-0.14156817,0.0200583,-0.05655837,-1.7677898,-0.19296692
5,0.12820514,0.010878906,0.06858951,-0.07538934,-1.460163,-0.272583
6,0.15384616,0.056366697,0.24203543,-0.030436415,-1.4650611,-0.31336102
7,0.17948718,0.10991345,0.2981825,-0.12134066,-1.1754618,-0.34677297
8,0.20512821,0.16296084,-0.013528407,-0.23046085,-1.4247117,-0.3865641
9,0.23076923,0.2957571,-0.02986838,-0.5359465,-0.46792763,-0.4460647
10,0.25641027,0.24923742,0.13604367,-0.8311987,0.22446871,-0.49401686
11,0.2820513,0.09441973,0.16092752,-0.810233,-0.46931356,-0.55488014
12,0.30769232,-0.068479285,0.22878316,-0.61478716,-1.3906108,-0.6187146
13,0.33333334,-0.38211983,0.040842593,-0.8578404,-1.7230657,-0.6748552
14,0.35897437,-0.36821836,-0.13193502,0.2779758,-3.6239972,-0.73827374
15,0.3846154,-0.5345466,0.44635582,-0.16199183,-3.5007112,-0.86995053
16,0.41025642,-0.9702913,0.3286976,0.025199383,-4.506395,-1.0074551
17,0.43589744,-1.8034828,-0.23016909,0.4782796,-3.932148,-1.0459886
18,0.46153846,-1.8511007,-0.22499025,1.5790517,-3.6857877,-1.2012852
19,0.4871795,-1.5579021,-1.4577185,2.3723178,-3.8613133,-1.56778
20,0.5128205,-2.2463417,-1.0788622,2.2145476,-4.6279182,-2.13316
21,0.5384615,-1.3535118,-0.41721863,2.2350123,-5.546809,-2.6268623
22,0.56410253,-2.1623988,-1.1849003,3.034273,-5.961634,-3.1497474
23,0.5897436,-2.929327,-1.2347512,1.2762742,-7.595987,-3.8973374
24,0.61538464,-2.9063678,-3.1012414,2.1964576,-9.267935,-4.849661
25,0.64102566,-5.511129,-1.6929352,1.3976046,-8.840139,-5.168793
26,0.6666667,-9.568686,-0.8792527,1.8005395,-7.8733783,-5.1528053
27,0.6923077,-10.296677,2.9844925,3.4136,-7.8028445,-5.042635
28,0.71794873,-7.2747188,3.7928367,5.240617,-7.9283953,-4.621271
29,0.74358976,-4.687092,-1.2196865,-1.771091,-8.507041,-4.577855
30,0.7692308,-9.735763,4.478021,-1.2923589,-7.9002523,-4.6107693
31,0.7948718,-9.95207,3.2949882,0.31115603,-8.223528,-4.569635
32,0.82051283,-4.4706554,1.8920057,6.9643097,-8.461414,-4.550601
33,0.84615386,-2.0036845,8.172109,17.756004,-7.403265,-4.711738
34,0.8717949,-4.6803513,3.1251965,27.010826,-6.5492973,-4.275543
35,0.8974359,-12.542075,3.6839938,28.722397,-6.2003665,-4.1348867
36,0.9230769,-30.083324,-5.480101,27.140802,-5.6135335,-4.294154
37,0.94871795,-37.18411,8.959036,28.080795,-5.614175,-4.3592815
38,0.974359,-32.581886,-3.6124115,38.169674,-5.812297,-4.4067054
39,1.0,-0.505867,-3.315024,48.39477,-6.8188252,-4.4465675
