index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045876764,-0.05116936,0.047971636,0.52770114,0.207314
2,0.051282052,-0.052344535,-0.038963556,-0.08064005,0.7550422,0.33888292
3,0.07692308,0.020955961,-0.08520648,0.054796472,0.52027285,0.46268848
4,0.102564104,0.14322777,-0.27355754,0.0577136,2.0646458,0.49212652
5,0.12820514,0.24383393,-0.273249,-0.019084986,1.9104388,0.52965736
6,0.15384616,0.14421752,-0.25416732,0.08959243,1.3990502,0.56491476
7,0.17948718,0.36637074,-0.23611377,0.0062466115,1.3499552,0.60619193
8,0.20512821,0.2936498,-0.31139413,-0.10810955,1.2286559,0.674829
9,0.23076923,0.3228906,-0.42791972,-0.17028886,1.4728694,0.75366336
10,0.25641027,0.48222163,-0.33372477,0.018231437,1.0661683,0.8514693
11,0.2820513,0.37306994,-0.3071317,0.3241794,0.9641732,0.93735266
12,0.30769232,0.49383193,-0.5380259,0.30283153,1.3620691,1.0127149
13,0.33333334,0.53744715,-0.7402366,0.095994264,1.4318857,1.0654461
14,0.35897437,0.6627507,-1.0871161,-0.45672703,1.798013,1.1509691
15,0.3846154,0.14073688,-0.9181417,-0.51858985,1.0924616,1.2733755
16,0.41025642,0.52878857,-0.8033272,-0.74625885,0.8798031,1.4672354
17,0.43589744,1.6945043,-0.82618034,-1.2654078,1.7494978,1.6982964
18,0.46153846,0.974782,0.45308304,-1.8608532,2.0394864,2.0556433
19,0.4871795,2.8658185,0.2261726,-1.6455293,2.6086848,2.3716917
20,0.5128205,4.1885386,-0.18681027,-0.39131403,3.201713,2.7196043
21,0.5384615,2.9618948,1.4671787,-2.3243155,3.5880792,3.0534563
22,0.56410253,2.500121,2.7450376,-1.3878927,3.8901865,3.1648757
23,0.5897436,2.0854652,4.0326424,0.83591485,4.2495832,3.1637561
24,0.61538464,2.7994018,5.5184193,-0.7709404,4.6229186,3.1413321
25,0.64102566,2.928147,8.677034,-4.96747,6.157507,3.117633
26,0.6666667,-0.14021564,11.182856,-2.763218,6.4303675,3.093997
27,0.6923077,0.9675242,17.652142,-4.5849085,7.9926996,3.1932855
28,0.71794873,-1.9838685,13.084881,-5.5689387,7.2357674,3.3249812
29,0.74358976,-2.6251845,10.76203,-2.1046681,6.2979937,3.3597202
30,0.7692308,-3.645409,17.006763,-5.69189,7.4078093,3.4290512
31,0.7948718,-7.393033,13.655917,0.8558922,6.6957297,3.5212977
32,0.82051283,-10.208279,6.8981323,6.045785,6.0608463,3.5526369
33,0.84615386,-20.626324,3.1859999,8.48587,6.309841,3.3288498
34,0.8717949,-31.534271,0.3899989,10.367411,6.7930427,3.0107002
35,0.8974359,-43.239338,13.208389,-1.1001787,7.324508,2.6523883
36,0.9230769,-40.388325,3.561016,10.289258,6.1427917,2.166138
37,0.94871795,-19.77381,3.9880152,19.76735,4.487687,1.792319
38,0.974359,5.939974,20.76183,5.9557266,3.9410439,1.927424
39,1.0,13.137327,10.763691,13.045705,3.9493983,2.2718768
