index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035624363,-0.04973683,0.009899013,-0.47274846,0.0022357325
2,0.051282052,-0.07799125,0.03676344,0.093780525,-1.3046756,0.005123253
3,0.07692308,-0.17835851,0.0607258,0.16697305,-2.3741138,0.008696306
4,0.102564104,-0.24605668,-0.04961469,0.11640389,-3.0849729,0.012657947
5,0.12820514,-0.17343986,0.010817435,0.06867106,-3.29333,0.017461207
6,0.15384616,-0.22511202,0.09593913,0.105797455,-4.075675,0.023050258
7,0.17948718,-0.2467858,0.24062073,0.12747228,-4.801903,0.029370885
8,0.20512821,-0.2893276,0.061111286,-0.061428443,-5.3691754,0.03682363
9,0.23076923,-0.3252372,-0.07388896,0.09659386,-5.326232,0.046478465
10,0.25641027,-0.343671,-0.21328917,-0.31610912,-6.0909696,0.057663053
11,0.2820513,-0.36571863,0.12061292,-0.25139877,-6.824411,0.071300045
12,0.30769232,-0.1854521,0.22139588,-0.5743365,-7.1328483,0.08623174
13,0.33333334,-0.06886906,-0.12701812,-0.46563396,-6.8458314,0.098676786
14,0.35897437,-0.5517071,-0.29871196,-0.16321841,-7.660841,0.117889054
15,0.3846154,-0.22303718,-0.49818087,-0.43261695,-7.5349,0.1385019
16,0.41025642,0.98157007,-0.99201214,-0.85038763,-6.252462,0.16448432
17,0.43589744,1.2303808,-0.45440584,-0.5860033,-6.26337,0.19683129
18,0.46153846,1.9628556,-1.2491518,-0.32744962,-5.469381,0.23768152
19,0.4871795,2.5526056,-0.8100325,-0.7146068,-5.4871006,0.290852
20,0.5128205,2.395913,-1.0067954,-1.1041889,-5.934195,0.36286473
21,0.5384615,0.9860966,-0.08967149,-1.0489045,-7.327175,0.4039622
22,0.56410253,4.106548,-0.7496023,-1.7746916,-5.7895308,0.43326622
23,0.5897436,3.7813363,-0.4824537,-0.8934388,-6.117844,0.49856105
24,0.61538464,2.8004475,-1.9883696,-0.58143204,-6.403214,0.62018645
25,0.64102566,3.8155067,-4.0556197,-0.048460066,-5.689989,0.7760864
26,0.6666667,3.734134,-3.3949363,-0.07850874,-6.0042396,0.94577515
27,0.6923077,3.3352184,-6.5013986,-2.4006438,-5.7666183,1.0574979
28,0.71794873,1.0466442,-7.974837,-4.5777216,-6.0832067,1.1856006
29,0.74358976,1.240185,-5.061119,-6.738079,-6.68258,1.4150864
30,0.7692308,-0.7909386,-2.8565793,-0.74973106,-6.749397,1.8627554
31,0.7948718,0.031937838,-2.58825,-4.3185863,-6.597425,2.4041052
32,0.82051283,2.0466187,-2.6609623,-9.3720875,-5.84342,2.9795618
33,0.84615386,0.021851301,-13.232204,-4.9145594,-5.189164,3.1611962
34,0.8717949,-0.7747104,-9.582182,-22.511395,-5.795989,3.3194773
35,0.8974359,-12.205876,-5.6039085,-23.942102,-5.973736,3.3714557
36,0.9230769,-2.0071058,-10.168268,-20.756409,-6.452668,3.3949516
37,0.94871795,-10.036942,-11.726482,-30.216497,-6.612585,3.0557482
38,0.974359,-4.934745,-25.854216,-29.501263,-6.873677,2.8043237
39,1.0,-11.899351,-0.7196293,-37.463886,-6.5680923,3.3032706
