index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029162569,0.11507857,0.054952778,1.1885148,0.01155865
2,0.051282052,0.15862475,0.16462803,0.053969495,0.92089677,0.02572724
3,0.07692308,0.27629596,0.090451054,0.047446363,-0.46777046,0.042863254
4,0.102564104,0.15940562,0.046661783,0.03947015,-0.99001926,0.062606595
5,0.12820514,0.08332831,0.3342554,-0.07691789,1.2346914,0.084827825
6,0.15384616,0.106929615,0.10442412,-0.2885152,-0.48436427,0.10955496
7,0.17948718,0.033163488,0.1462894,-0.24599935,-0.5173774,0.13858166
8,0.20512821,0.07808533,0.04560104,-0.47372055,-1.2070692,0.1715204
9,0.23076923,0.25476784,-0.065767035,-0.38189173,-2.2115107,0.20927796
10,0.25641027,-0.03270182,-0.08368597,-0.29458004,-2.4210777,0.25265446
11,0.2820513,-0.23051396,0.23193851,-0.15968367,-1.630018,0.30396932
12,0.30769232,-0.4425819,0.4923733,-0.17461503,-1.0515559,0.36224544
13,0.33333334,-0.52600944,0.3889283,-0.5238589,-1.3598738,0.42874867
14,0.35897437,-0.14373344,0.39302278,-0.26512697,-1.9036295,0.50560284
15,0.3846154,0.28462732,1.2264318,-0.41992384,-0.78270566,0.5952175
16,0.41025642,0.29044235,1.3755696,-0.70544505,-0.7035745,0.6968808
17,0.43589744,-0.052452862,2.3153367,0.6301415,0.0495407,0.8069161
18,0.46153846,-0.04101257,2.0718403,0.5622422,-0.42116067,0.9342176
19,0.4871795,0.120819554,1.8881911,0.64016145,-0.8271359,1.0808828
20,0.5128205,-0.13970736,1.1898135,-1.661371,-1.1647414,1.2568555
21,0.5384615,0.4757155,3.437374,-1.1547577,0.13302124,1.4301238
22,0.56410253,0.9544348,3.520819,-0.8129109,-0.0058706105,1.6595937
23,0.5897436,0.28479987,3.5847473,-0.20551383,-0.06305796,1.9124575
24,0.61538464,0.49748486,2.5309355,1.0465939,-0.67411923,2.2148123
25,0.64102566,1.7256896,0.8383391,1.7965484,-1.3765208,2.5799503
26,0.6666667,1.4067545,0.75512373,4.697484,-1.1522737,2.9290495
27,0.6923077,2.5640228,3.3107452,0.9542136,-0.29650044,3.4412754
28,0.71794873,10.498832,1.7157109,-0.11368835,-0.11587769,3.9215693
29,0.74358976,11.567913,-0.72689736,1.3220472,-0.5123188,4.270467
30,0.7692308,7.911171,-1.7918689,3.8190963,-0.77653265,4.6681843
31,0.7948718,9.834808,-3.8708358,0.58673763,-0.8478923,5.172119
32,0.82051283,8.883556,0.75563,4.6329675,0.06990993,5.727874
33,0.84615386,12.533619,-1.0788441,16.131231,0.9638419,6.3611627
34,0.8717949,9.043018,7.485669,15.401548,1.8011872,6.935592
35,0.8974359,5.6373277,7.583958,15.133212,2.471594,7.957214
36,0.9230769,14.493938,11.982132,15.8213,3.6082497,8.909675
37,0.94871795,20.282887,4.6477427,22.613804,3.759225,9.363119
38,0.974359,23.517057,5.1526575,2.2261887,3.6923642,9.870582
39,1.0,19.348978,12.872768,12.799967,4.6463857,10.756937
