index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00081777666,0.019278355,-0.011897794,0.31202576,0.3663761
2,0.051282052,-0.0024516075,0.050047792,-0.03651953,0.7849785,0.73061734
3,0.07692308,-0.18026568,-0.00041405857,-0.023113633,1.3442442,0.9665888
4,0.102564104,-0.23110156,-0.10470604,0.011650825,1.3058717,1.0695109
5,0.12820514,-0.49883926,-0.14669296,-0.12873232,3.1641943,1.1281604
6,0.15384616,-0.58057153,-0.27042672,-0.07112877,3.3719845,1.1485896
7,0.17948718,-0.559894,-0.22246377,-0.12689938,3.0129695,1.1680917
8,0.20512821,-0.59339595,-0.33602196,-0.054948926,2.9187734,1.1911263
9,0.23076923,-0.35686973,-0.13846815,-0.016865935,1.6457342,1.2438416
10,0.25641027,-0.22518383,0.21286932,-0.11857797,1.5536295,1.5564903
11,0.2820513,-0.21331358,0.2350222,-0.26857692,1.9559163,2.0519636
12,0.30769232,-0.42804447,0.60080963,-0.505068,2.9421396,2.3917325
13,0.33333334,-0.06876972,0.25058448,-0.33748108,2.3032494,3.3212724
14,0.35897437,0.09261951,0.6678337,-0.46684813,3.4364407,4.338932
15,0.3846154,0.3118078,0.84520954,-0.16751266,3.9901671,4.644648
16,0.41025642,-0.1721381,0.9683644,-0.07518458,3.9029202,4.7253656
17,0.43589744,-0.45846957,0.80870193,-0.19831048,3.766215,5.049941
18,0.46153846,-0.03001538,1.1346797,0.18862481,4.106002,5.2559204
19,0.4871795,-0.13499796,3.3040962,1.0757322,6.074698,5.2618475
20,0.5128205,1.7681209,1.3140848,1.5576893,5.0670376,5.2752757
21,0.5384615,-0.24746633,-0.7429601,1.812299,3.382455,5.3278694
22,0.56410253,-1.1231694,-1.3683085,0.99161446,3.720064,6.074992
23,0.5897436,-2.4017632,-1.1470828,-0.73386467,4.100434,6.187763
24,0.61538464,-2.0026631,1.4543967,0.4088421,3.5729828,6.362738
25,0.64102566,0.12675095,0.6860852,0.5280649,3.0232513,6.408229
26,0.6666667,-1.5043517,2.3818448,1.5475483,3.4083228,6.459083
27,0.6923077,-3.996132,0.43829203,-2.9324327,3.862659,6.545078
28,0.71794873,-2.2618952,-3.0916357,-3.6372046,3.9704633,6.5829964
29,0.74358976,-6.7876873,2.1442013,-5.693961,3.9342415,6.6113625
30,0.7692308,-6.516092,-6.978275,-6.8170304,4.6588974,6.6288
31,0.7948718,-1.9153743,-0.30086756,-3.4432478,3.0743644,6.6569633
32,0.82051283,-2.254115,-7.208754,-2.075404,3.3890524,6.7116356
33,0.84615386,-2.581673,-11.471139,-7.5243034,3.987634,6.7808676
34,0.8717949,-9.613923,-22.861696,-6.150293,4.070877,6.7676253
35,0.8974359,-5.960248,-22.87544,-5.578225,3.6515129,6.734933
36,0.9230769,-10.091234,-10.0616455,-5.0169725,2.8748891,6.706798
37,0.94871795,-13.326692,-14.35425,-12.040539,3.1187353,6.688861
38,0.974359,2.3090582,-15.911901,-3.4279594,2.271401,6.679809
39,1.0,11.7259245,24.54782,-1.1254215,-0.05181551,5.87967
